0.648480+0.942407j,-0.163326-6.691855j,-0.163326-0.408669j,16.991020
0.648480+0.942407j,-0.163326-6.691855j,-0.163326-0.408669j,16.991020
0.648480+0.942407j,-0.163326-6.691855j,-0.163326-0.408669j,16.991020
0.648480+0.942407j,-0.163326-6.691855j,-0.163326-0.408669j,16.991020
0.648480+0.942407j,-0.163326-6.691855j,-0.163326-0.408669j,16.991020
0.648480+0.942407j,-0.163326-6.691855j,-0.163326-0.408669j,16.991021
0.648480+0.942407j,-0.163326-6.691855j,-0.163326-0.408669j,16.991025
0.648483+0.942405j,-0.163327-6.691855j,-0.163327-0.408670j,16.991044
0.648495+0.942396j,-0.163329-6.691857j,-0.163329-0.408672j,16.991127
0.648550+0.942355j,-0.163342-6.691868j,-0.163342-0.408682j,16.991500
0.648796+0.942173j,-0.163398-6.691913j,-0.163398-0.408728j,16.993182
0.649901+0.941351j,-0.163653-6.692118j,-0.163653-0.408933j,17.000749
0.654864+0.937637j,-0.164800-6.693045j,-0.164800-0.409859j,17.034803
0.676934+0.920605j,-0.170017-6.697272j,-0.170017-0.414087j,17.188093
0.699490+0.902283j,-0.175554-6.701788j,-0.175554-0.418602j,17.348018
0.721552+0.883412j,-0.181189-6.706412j,-0.181189-0.423227j,17.507943
0.743108+0.864003j,-0.186924-6.711148j,-0.186924-0.427963j,17.667868
0.764145+0.844070j,-0.192760-6.715997j,-0.192760-0.432812j,17.827793
0.784649+0.823627j,-0.198699-6.720960j,-0.198699-0.437775j,17.987718
0.804609+0.802689j,-0.204742-6.726040j,-0.204742-0.442855j,18.147643
0.824013+0.781269j,-0.210892-6.731237j,-0.210892-0.448051j,18.307567
0.843571+0.758522j,-0.217394-6.736761j,-0.217394-0.453576j,18.473719
0.862503+0.735287j,-0.224013-6.742413j,-0.224013-0.459228j,18.639870
0.880797+0.711583j,-0.230750-6.748195j,-0.230750-0.465009j,18.806021
0.898443+0.687427j,-0.237605-6.754104j,-0.237605-0.470919j,18.972172
