0.848205+0.444558j,-0.486074+1.252139j,0.440036-1.970315j,6.127264
0.848205+0.444558j,-0.486074+1.252139j,0.440036-1.970315j,6.127264
0.848205+0.444558j,-0.486074+1.252139j,0.440036-1.970315j,6.127264
0.848205+0.444558j,-0.486074+1.252139j,0.440036-1.970315j,6.127264
0.848205+0.444559j,-0.486074+1.252139j,0.440036-1.970315j,6.127264
0.848205+0.444559j,-0.486074+1.252139j,0.440036-1.970315j,6.127265
0.848204+0.444560j,-0.486074+1.252139j,0.440036-1.970316j,6.127269
0.848203+0.444565j,-0.486076+1.252139j,0.440034-1.970318j,6.127287
0.848200+0.444589j,-0.486082+1.252140j,0.440025-1.970327j,6.127370
0.848182+0.444694j,-0.486111+1.252145j,0.439984-1.970367j,6.127744
0.848101+0.445167j,-0.486239+1.252164j,0.439801-1.970549j,6.129425
0.847737+0.447298j,-0.486814+1.252253j,0.438976-1.971368j,6.136991
0.846036+0.456890j,-0.489364+1.252664j,0.435268-1.975067j,6.171006
0.841081+0.482066j,-0.495748+1.253830j,0.425583-1.984891j,6.260129
0.835416+0.507230j,-0.501689+1.255110j,0.415968-1.994878j,6.349258
0.829035+0.532360j,-0.507188+1.256492j,0.406431-2.005022j,6.438391
0.821935+0.557433j,-0.512247+1.257965j,0.396981-2.015315j,6.527529
0.813807+0.583363j,-0.517033+1.259576j,0.387275-2.026147j,6.620017
0.804903+0.609181j,-0.521351+1.261262j,0.377675-2.037125j,6.712509
0.795221+0.634860j,-0.525204+1.263012j,0.368189-2.048241j,6.805007
0.784763+0.660374j,-0.528594+1.264817j,0.358822-2.059489j,6.897511
0.773064+0.686707j,-0.531632+1.266744j,0.349211-2.071317j,6.993712
0.760532+0.712803j,-0.534176+1.268712j,0.339738-2.083269j,7.089920
0.747169+0.738634j,-0.536228+1.270714j,0.330407-2.095337j,7.186133
0.732983+0.764170j,-0.537792+1.272743j,0.321221-2.107513j,7.282352
0.717979+0.789383j,-0.538870+1.274793j,0.312183-2.119788j,7.378577
0.702166+0.814243j,-0.539463+1.276857j,0.303294-2.132156j,7.474807
0.685552+0.838723j,-0.539573+1.278931j,0.294556-2.144608j,7.571043
0.667497+0.863667j,-0.539178+1.281087j,0.285659-2.157598j,7.670802
0.648605+0.888140j,-0.538267+1.283246j,0.276926-2.170664j,7.770566
0.628890+0.912112j,-0.536838+1.285403j,0.268357-2.183798j,7.870337
0.608369+0.935552j,-0.534892+1.287557j,0.259952-2.196994j,7.970113
0.587056+0.958432j,-0.532427+1.289705j,0.251711-2.210245j,8.069896
0.564970+0.980720j,-0.529439+1.291845j,0.243632-2.223546j,8.169685
0.542129+1.002391j,-0.525928+1.293977j,0.235715-2.236891j,8.269480
0.518553+1.023414j,-0.521887+1.296102j,0.227959-2.250274j,8.369281
0.494262+1.043763j,-0.517313+1.298218j,0.220362-2.263691j,8.469088
0.469279+1.063412j,-0.512200+1.300329j,0.212924-2.277137j,8.568902
0.443627+1.082335j,-0.506539+1.302435j,0.205642-2.290608j,8.668721
0.417329+1.100506j,-0.500323+1.304539j,0.198516-2.304100j,8.768548
0.390411+1.117901j,-0.493542+1.306646j,0.191543-2.317609j,8.868380
0.362898+1.134497j,-0.486185+1.308760j,0.184722-2.331131j,8.968220
0.338241+1.148409j,-0.479230+1.310628j,0.178850-2.343028j,9.056013
0.313164+1.161670j,-0.471810+1.312512j,0.173094-2.354932j,9.143811
0.287687+1.174267j,-0.463914+1.314415j,0.167452-2.366840j,9.231613
0.261830+1.186185j,-0.455530+1.316345j,0.161925-2.378750j,9.319421
0.235614+1.197411j,-0.446644+1.318310j,0.156510-2.390661j,9.407234
0.209060+1.207933j,-0.437242+1.320319j,0.151207-2.402571j,9.495052
0.185747+1.216487j,-0.428647+1.322107j,0.146694-2.412909j,9.571310
0.162211+1.224493j,-0.419638+1.323944j,0.142264-2.423245j,9.647573
