-0.021166+1.056630j,0.669052+0.559229j,0.208691+3.760221j,17.433358
-0.021166+1.056630j,0.669052+0.559229j,0.208691+3.760221j,17.433358
-0.021166+1.056630j,0.669052+0.559229j,0.208691+3.760221j,17.433358
-0.021166+1.056630j,0.669052+0.559229j,0.208691+3.760221j,17.433358
-0.021166+1.056630j,0.669052+0.559229j,0.208691+3.760221j,17.433358
-0.021166+1.056630j,0.669052+0.559229j,0.208691+3.760221j,17.433359
-0.021164+1.056630j,0.669053+0.559229j,0.208691+3.760222j,17.433363
-0.021158+1.056629j,0.669056+0.559228j,0.208692+3.760225j,17.433382
-0.021132+1.056625j,0.669068+0.559226j,0.208697+3.760238j,17.433465
-0.021011+1.056605j,0.669125+0.559214j,0.208721+3.760296j,17.433838
-0.020469+1.056518j,0.669381+0.559161j,0.208827+3.760558j,17.435520
-0.018029+1.056124j,0.670528+0.558922j,0.209304+3.761740j,17.443090
-0.007090+1.054282j,0.675620+0.557812j,0.211454+3.767046j,17.477208
0.008775+1.051390j,0.682849+0.556097j,0.214604+3.774771j,17.527095
0.024501+1.048265j,0.689832+0.554282j,0.217763+3.782464j,17.576982
0.040086+1.044914j,0.696575+0.552377j,0.220931+3.790127j,17.626870
0.056299+1.041156j,0.703402+0.550287j,0.224268+3.798142j,17.679272
0.072350+1.037159j,0.709975+0.548116j,0.227613+3.806123j,17.731673
0.088800+1.032777j,0.716519+0.545792j,0.231086+3.814351j,17.785941
0.105073+1.028153j,0.722802+0.543398j,0.234567+3.822544j,17.840208
0.121743+1.023114j,0.729043+0.540853j,0.238181+3.830994j,17.896432
0.138218+1.017830j,0.735018+0.538251j,0.241803+3.839406j,17.952655
0.155085+1.012104j,0.740936+0.535500j,0.245564+3.848083j,18.010922
0.171740+1.006128j,0.746584+0.532702j,0.249332+3.856720j,18.069188
0.188777+0.999681j,0.752159+0.529759j,0.253246+3.865630j,18.129585
0.205585+0.992983j,0.757459+0.526778j,0.257166+3.874497j,18.189981
0.222765+0.985782j,0.762671+0.523654j,0.261236+3.883645j,18.252599
0.239696+0.978329j,0.767603+0.520501j,0.265313+3.892748j,18.315215
0.256987+0.970342j,0.772430+0.517208j,0.269547+3.902138j,18.380145
0.274008+0.962102j,0.776973+0.513894j,0.273788+3.911481j,18.445074
0.291373+0.953298j,0.781392+0.510441j,0.278191+3.921120j,18.512411
0.308448+0.944239j,0.785524+0.506976j,0.282600+3.930707j,18.579746
0.325848+0.934585j,0.789513+0.503373j,0.287179+3.940596j,18.649583
0.342935+0.924677j,0.793210+0.499765j,0.291764+3.950431j,18.719419
0.360325+0.914144j,0.796744+0.496021j,0.296524+3.960572j,18.791848
0.377379+0.903359j,0.799981+0.492277j,0.301290+3.970656j,18.864275
0.394709+0.891919j,0.803033+0.488398j,0.306238+3.981050j,18.939379
