-0.701192+1.021749j,0.019857-0.285760j,0.088959+1.808059j,15.521936
-0.701192+1.021749j,0.019857-0.285760j,0.088959+1.808059j,15.521936
-0.701192+1.021749j,0.019857-0.285760j,0.088959+1.808059j,15.521936
-0.701192+1.021749j,0.019857-0.285760j,0.088959+1.808059j,15.521936
-0.701191+1.021749j,0.019857-0.285760j,0.088959+1.808059j,15.521936
-0.701191+1.021749j,0.019857-0.285760j,0.088959+1.808058j,15.521937
-0.701189+1.021751j,0.019857-0.285760j,0.088958+1.808056j,15.521941
-0.701180+1.021757j,0.019856-0.285760j,0.088954+1.808046j,15.521960
-0.701139+1.021784j,0.019852-0.285763j,0.088935+1.807999j,15.522043
-0.700957+1.021909j,0.019833-0.285776j,0.088850+1.807790j,15.522416
-0.700135+1.022469j,0.019747-0.285833j,0.088468+1.806846j,15.524097
-0.696424+1.024985j,0.019359-0.286088j,0.086735+1.802596j,15.531657
-0.683247+1.033735j,0.017987-0.286994j,0.080475+1.787614j,15.558152
-0.669849+1.042344j,0.016598-0.287909j,0.073933+1.772562j,15.584647
-0.656228+1.050806j,0.015191-0.288834j,0.067091+1.757450j,15.611141
-0.642382+1.059112j,0.013766-0.289769j,0.059931+1.742291j,15.637634
-0.630080+1.066246j,0.012504-0.290596j,0.053389+1.728999j,15.660829
-0.617604+1.073248j,0.011227-0.291430j,0.046574+1.715695j,15.684024
-0.604952+1.080113j,0.009935-0.292272j,0.039476+1.702394j,15.707219
-0.592124+1.086834j,0.008627-0.293121j,0.032079+1.689113j,15.730414
-0.579121+1.093403j,0.007303-0.293978j,0.024374+1.675870j,15.753609
-0.565941+1.099814j,0.005962-0.294842j,0.016348+1.662687j,15.776805
-0.554318+1.105263j,0.004780-0.295601j,0.009089+1.651272j,15.797016
-0.542563+1.110581j,0.003584-0.296365j,0.001575+1.639939j,15.817228
-0.530675+1.115762j,0.002375-0.297134j,-0.006199+1.628707j,15.837441
-0.518657+1.120801j,0.001152-0.297908j,-0.014232+1.617595j,15.857655
-0.506509+1.125693j,-0.000085-0.298687j,-0.022527+1.606626j,15.877870
-0.494234+1.130430j,-0.001337-0.299470j,-0.031079+1.595822j,15.898086
-0.481833+1.135009j,-0.002605-0.300258j,-0.039883+1.585206j,15.918303
-0.469309+1.139421j,-0.003887-0.301050j,-0.048932+1.574801j,15.938522
-0.456665+1.143663j,-0.005185-0.301846j,-0.058213+1.564631j,15.958743
-0.445213+1.147321j,-0.006363-0.302564j,-0.066734+1.555716j,15.976906
-0.433670+1.150832j,-0.007555-0.303285j,-0.075419+1.547024j,15.995070
-0.422040+1.154192j,-0.008759-0.304008j,-0.084253+1.538567j,16.013237
-0.410325+1.157397j,-0.009977-0.304734j,-0.093220+1.530358j,16.031404
-0.398531+1.160443j,-0.011208-0.305461j,-0.102303+1.522408j,16.049574
-0.386661+1.163327j,-0.012451-0.306191j,-0.111484+1.514726j,16.067745
-0.374719+1.166046j,-0.013709-0.306922j,-0.120742+1.507317j,16.085919
-0.362710+1.168596j,-0.014979-0.307655j,-0.130059+1.500186j,16.104094
-0.350639+1.170975j,-0.016263-0.308389j,-0.139414+1.493335j,16.122271
-0.338511+1.173181j,-0.017561-0.309124j,-0.148788+1.486763j,16.140451
-0.326330+1.175211j,-0.018872-0.309860j,-0.158161+1.480469j,16.158632
-0.314102+1.177064j,-0.020196-0.310597j,-0.167516+1.474448j,16.176815
