-0.282473-0.855287j,-0.270576+5.316762j,0.056411+2.259315j,16.794175
-0.282473-0.855287j,-0.270576+5.316762j,0.056411+2.259315j,16.794175
-0.282473-0.855287j,-0.270576+5.316762j,0.056411+2.259315j,16.794175
-0.282473-0.855287j,-0.270576+5.316762j,0.056411+2.259315j,16.794175
-0.282473-0.855287j,-0.270576+5.316762j,0.056411+2.259315j,16.794175
-0.282473-0.855287j,-0.270577+5.316762j,0.056411+2.259315j,16.794176
-0.282471-0.855288j,-0.270577+5.316762j,0.056411+2.259314j,16.794180
-0.282467-0.855290j,-0.270582+5.316760j,0.056410+2.259311j,16.794198
-0.282445-0.855301j,-0.270601+5.316754j,0.056405+2.259297j,16.794281
-0.282347-0.855350j,-0.270690+5.316725j,0.056385+2.259234j,16.794655
-0.281906-0.855568j,-0.271086+5.316596j,0.056291+2.258952j,16.796337
-0.279919-0.856551j,-0.272869+5.316019j,0.055869+2.257684j,16.803903
-0.270952-0.860925j,-0.280876+5.313551j,0.053965+2.251985j,16.837948
-0.253381-0.869206j,-0.296338+5.309330j,0.050221+2.240926j,16.904197
-0.235658-0.877177j,-0.311588+5.305854j,0.046430+2.229914j,16.970451
-0.217791-0.884834j,-0.326562+5.303089j,0.042595+2.218950j,17.036710
-0.199054-0.892461j,-0.341794+5.300918j,0.038559+2.207596j,17.105663
-0.180177-0.899736j,-0.356622+5.299415j,0.034480+2.196297j,17.174619
-0.161168-0.906653j,-0.371006+5.298525j,0.030361+2.185057j,17.243579
-0.141238-0.913473j,-0.385487+5.298190j,0.026031+2.173412j,17.315404
-0.121182-0.919894j,-0.399435+5.298396j,0.021664+2.161833j,17.387232
-0.101008-0.925911j,-0.412836+5.299085j,0.017261+2.150319j,17.459062
-0.079938-0.931729j,-0.426173+5.300253j,0.012655+2.138429j,17.533675
-0.058760-0.937101j,-0.438914+5.301827j,0.008017+2.126611j,17.608290
-0.037483-0.942023j,-0.451066+5.303755j,0.003350+2.114864j,17.682906
-0.015277-0.946657j,-0.463080+5.306084j,-0.001527+2.102731j,17.760449
0.007015-0.950796j,-0.474480+5.308700j,-0.006431+2.090675j,17.837992
0.029382-0.954437j,-0.485285+5.311562j,-0.011358+2.078694j,17.915535
0.052728-0.957693j,-0.495914+5.314762j,-0.016508+2.066306j,17.996233
0.076132-0.960403j,-0.505936+5.318156j,-0.021679+2.053998j,18.076931
0.099581-0.962565j,-0.515373+5.321711j,-0.026868+2.041771j,18.157628
0.124035-0.964230j,-0.524600+5.325556j,-0.032291+2.029122j,18.241661
0.148512-0.965295j,-0.533238+5.329523j,-0.037730+2.016557j,18.325692
0.172997-0.965760j,-0.541309+5.333589j,-0.043185+2.004077j,18.409723
0.198475-0.965604j,-0.549133+5.337906j,-0.048877+1.991176j,18.497185
0.223932-0.964797j,-0.556389+5.342291j,-0.054583+1.978364j,18.584645
0.249350-0.963336j,-0.563101+5.346729j,-0.060302+1.965640j,18.672105
0.275714-0.961128j,-0.569524+5.351383j,-0.066258+1.952507j,18.763017
0.302001-0.958217j,-0.575404+5.356068j,-0.072227+1.939467j,18.853929
0.328194-0.954605j,-0.580761+5.360773j,-0.078206+1.926522j,18.944839
