-0.516258+0.068546j,0.509678-0.257670j,0.458480+2.953569j,6.625293
-0.516258+0.068546j,0.509678-0.257670j,0.458480+2.953569j,6.625293
-0.516258+0.068546j,0.509678-0.257670j,0.458480+2.953569j,6.625293
-0.516258+0.068546j,0.509678-0.257670j,0.458480+2.953569j,6.625293
-0.516258+0.068546j,0.509679-0.257670j,0.458480+2.953569j,6.625293
-0.516258+0.068546j,0.509679-0.257670j,0.458480+2.953569j,6.625294
-0.516258+0.068547j,0.509679-0.257669j,0.458481+2.953570j,6.625298
-0.516257+0.068550j,0.509680-0.257666j,0.458481+2.953573j,6.625317
-0.516255+0.068563j,0.509685-0.257652j,0.458484+2.953586j,6.625400
-0.516244+0.068623j,0.509707-0.257587j,0.458495+2.953647j,6.625773
-0.516194+0.068891j,0.509806-0.257296j,0.458547+2.953920j,6.627455
-0.515968+0.070097j,0.510250-0.255989j,0.458780+2.955151j,6.635022
-0.514915+0.075515j,0.512255-0.250114j,0.459829+2.960688j,6.669080
-0.512846+0.085352j,0.515924-0.239448j,0.461745+2.970777j,6.731161
-0.510584+0.095138j,0.519612-0.228835j,0.463670+2.980861j,6.793242
-0.508130+0.104869j,0.523319-0.218275j,0.465601+2.990940j,6.855325
-0.505486+0.114540j,0.527047-0.207768j,0.467540+3.001014j,6.917408
-0.502653+0.124148j,0.530794-0.197315j,0.469486+3.011083j,6.979492
-0.499632+0.133689j,0.534562-0.186916j,0.471440+3.021148j,7.041577
-0.496308+0.143495j,0.538485-0.176204j,0.473471+3.031565j,7.105877
-0.492786+0.153220j,0.542431-0.165552j,0.475511+3.041976j,7.170178
-0.489069+0.162860j,0.546399-0.154960j,0.477560+3.052381j,7.234479
-0.485158+0.172411j,0.550389-0.144430j,0.479617+3.062779j,7.298782
-0.481056+0.181869j,0.554402-0.133961j,0.481684+3.073171j,7.363086
-0.476607+0.191563j,0.558582-0.123182j,0.483833+3.083929j,7.429702
-0.471958+0.201149j,0.562786-0.112472j,0.485993+3.094679j,7.496319
-0.467112+0.210621j,0.567014-0.101832j,0.488162+3.105421j,7.562937
-0.462071+0.219975j,0.571265-0.091262j,0.490342+3.116154j,7.629556
-0.456838+0.229207j,0.575540-0.080765j,0.492531+3.126879j,7.696177
-0.451199+0.238668j,0.580007-0.069933j,0.494818+3.138017j,7.765422
-0.445361+0.247989j,0.584498-0.059181j,0.497116+3.149145j,7.834669
-0.439326+0.257163j,0.589014-0.048513j,0.499425+3.160263j,7.903918
-0.433098+0.266188j,0.593552-0.037928j,0.501746+3.171370j,7.973167
-0.426682+0.275058j,0.598113-0.027429j,0.504078+3.182466j,8.042418
-0.419808+0.284122j,0.602883-0.016596j,0.506517+3.194002j,8.114500
-0.412738+0.293009j,0.607676-0.005859j,0.508970+3.205526j,8.186583
-0.405478+0.301716j,0.612489+0.004779j,0.511435+3.217037j,8.258667
-0.398033+0.310237j,0.617322+0.015316j,0.513914+3.228534j,8.330753
-0.390407+0.318568j,0.622173+0.025749j,0.516405+3.240017j,8.402840
-0.382278+0.327041j,0.627244+0.036504j,0.519014+3.251962j,8.477929
-0.373964+0.335298j,0.632330+0.047143j,0.521637+3.263891j,8.553019
-0.365472+0.343338j,0.637430+0.057662j,0.524275+3.275802j,8.628111
-0.356809+0.351154j,0.642542+0.068060j,0.526927+3.287697j,8.703204
-0.347669+0.359005j,0.647840+0.078689j,0.529686+3.299986j,8.780916
-0.338359+0.366608j,0.653145+0.089184j,0.532461+3.312255j,8.858629
-0.328886+0.373962j,0.658452+0.099541j,0.535251+3.324504j,8.936345
-0.319257+0.381062j,0.663759+0.109759j,0.538057+3.336731j,9.014062
