0.819138+0.393783j,-0.473454-5.044947j,0.766550+0.347854j,18.723714
0.819138+0.393783j,-0.474306-5.044004j,0.767862+0.347711j,18.723714
0.819138+0.393783j,-0.474306-5.044004j,0.767862+0.347711j,18.723714
0.819138+0.393783j,-0.474306-5.044004j,0.767862+0.347711j,18.723714
0.819138+0.393783j,-0.474306-5.044004j,0.767862+0.347711j,18.723715
0.819138+0.393783j,-0.474305-5.044004j,0.767862+0.347711j,18.723715
0.819138+0.393783j,-0.474305-5.044004j,0.767862+0.347711j,18.723720
0.819140+0.393780j,-0.474304-5.044004j,0.767861+0.347710j,18.723738
0.819148+0.393769j,-0.474300-5.044002j,0.767859+0.347706j,18.723821
0.819185+0.393720j,-0.474281-5.043996j,0.767849+0.347687j,18.724195
0.819349+0.393498j,-0.474195-5.043966j,0.767803+0.347604j,18.725876
0.820090+0.392500j,-0.473807-5.043831j,0.767594+0.347230j,18.733442
0.823408+0.387987j,-0.472060-5.043207j,0.766648+0.345537j,18.767463
0.836137+0.370092j,-0.465190-5.040533j,0.762834+0.338824j,18.899981
