0.860712+0.711587j,-0.525004+1.274557j,-0.235954-6.745062j,17.719985
0.860712+0.711587j,-0.526794+1.274673j,-0.231080-6.742167j,17.719985
0.860712+0.711587j,-0.526794+1.274673j,-0.231080-6.742167j,17.719985
0.860712+0.711587j,-0.526794+1.274673j,-0.231080-6.742167j,17.719985
0.860712+0.711588j,-0.526794+1.274673j,-0.231080-6.742167j,17.719985
0.860712+0.711588j,-0.526794+1.274673j,-0.231080-6.742166j,17.719986
0.860712+0.711588j,-0.526794+1.274673j,-0.231080-6.742166j,17.719990
0.860710+0.711590j,-0.526795+1.274673j,-0.231079-6.742166j,17.720008
0.860703+0.711600j,-0.526796+1.274673j,-0.231076-6.742164j,17.720091
0.860673+0.711642j,-0.526800+1.274673j,-0.231064-6.742154j,17.720465
0.860538+0.711833j,-0.526822+1.274672j,-0.231008-6.742111j,17.722147
0.859926+0.712691j,-0.526918+1.274668j,-0.230758-6.741916j,17.729713
0.857164+0.716545j,-0.527347+1.274654j,-0.229632-6.741039j,17.763757
0.844531+0.733770j,-0.529165+1.274657j,-0.224605-6.737134j,17.916841
0.824249+0.760117j,-0.531619+1.274882j,-0.216919-6.731199j,18.154441
0.803167+0.785952j,-0.533613+1.275365j,-0.209380-6.725418j,18.392043
0.781297+0.811249j,-0.535132+1.276095j,-0.201988-6.719790j,18.629646
0.758650+0.835981j,-0.536165+1.277064j,-0.194742-6.714313j,18.867250
