-0.456448-0.665377j,0.188070+6.150744j,0.118930+4.057160j,15.480883
-0.456448-0.665377j,0.188070+6.150744j,0.118930+4.057160j,15.480883
-0.456448-0.665377j,0.188070+6.150744j,0.118930+4.057160j,15.480883
-0.456448-0.665377j,0.188070+6.150744j,0.118930+4.057160j,15.480883
-0.456448-0.665377j,0.188070+6.150744j,0.118930+4.057160j,15.480884
-0.456448-0.665377j,0.188070+6.150744j,0.118930+4.057161j,15.480884
-0.456446-0.665378j,0.188070+6.150744j,0.118931+4.057163j,15.480889
-0.456441-0.665382j,0.188071+6.150744j,0.118935+4.057173j,15.480907
-0.456414-0.665400j,0.188075+6.150747j,0.118954+4.057220j,15.480990
-0.456296-0.665482j,0.188094+6.150760j,0.119039+4.057429j,15.481364
-0.455762-0.665850j,0.188180+6.150817j,0.119421+4.058373j,15.483045
-0.453355-0.667501j,0.188568+6.151072j,0.121155+4.062624j,15.490604
-0.444727-0.673333j,0.189955+6.151988j,0.127489+4.077773j,15.517386
-0.435976-0.679113j,0.191360+6.152914j,0.134111+4.092994j,15.544167
-0.427100-0.684840j,0.192783+6.153850j,0.141040+4.108276j,15.570946
-0.418100-0.690514j,0.194224+6.154796j,0.148295+4.123604j,15.597723
-0.408975-0.696135j,0.195684+6.155752j,0.155897+4.138964j,15.624500
-0.399724-0.701702j,0.197165+6.156718j,0.163866+4.154336j,15.651275
-0.391306-0.706657j,0.198512+6.157595j,0.171352+4.168135j,15.675335
-0.382786-0.711569j,0.199876+6.158480j,0.179165+4.181904j,15.699394
-0.374164-0.716438j,0.201258+6.159373j,0.187316+4.195622j,15.723453
-0.365439-0.721264j,0.202659+6.160273j,0.195818+4.209264j,15.747511
-0.356613-0.726047j,0.204078+6.161182j,0.204680+4.222799j,15.771569
-0.347684-0.730788j,0.205517+6.162097j,0.213909+4.236198j,15.795627
-0.338653-0.735486j,0.206975+6.163020j,0.223508+4.249426j,15.819685
-0.329522-0.740141j,0.208454+6.163950j,0.233477+4.262445j,15.843744
-0.320290-0.744755j,0.209954+6.164886j,0.243809+4.275218j,15.867803
-0.310959-0.749327j,0.211476+6.165828j,0.254493+4.287706j,15.891864
-0.301530-0.753856j,0.213019+6.166776j,0.265512+4.299869j,15.915925
