0.773071-0.492455j,0.717539-1.693630j,0.476894+0.063809j,2.978472
0.773071-0.492455j,0.717539-1.693630j,0.476894+0.063809j,2.978472
0.773071-0.492455j,0.717539-1.693630j,0.476894+0.063809j,2.978472
0.773071-0.492455j,0.717539-1.693630j,0.476894+0.063809j,2.978472
0.773071-0.492455j,0.717540-1.693630j,0.476894+0.063809j,2.978472
0.773071-0.492455j,0.717540-1.693630j,0.476894+0.063809j,2.978473
0.773070-0.492457j,0.717540-1.693630j,0.476893+0.063808j,2.978477
0.773063-0.492464j,0.717542-1.693630j,0.476890+0.063806j,2.978495
0.773034-0.492496j,0.717550-1.693628j,0.476875+0.063797j,2.978578
0.772904-0.492638j,0.717585-1.693624j,0.476810+0.063756j,2.978952
0.772319-0.493280j,0.717745-1.693602j,0.476514+0.063571j,2.980634
0.769674-0.496159j,0.718460-1.693510j,0.475186+0.062739j,2.988202
0.757597-0.508921j,0.721566-1.693160j,0.469239+0.059041j,3.022283
0.743751-0.522820j,0.724822-1.692895j,0.462645+0.054989j,3.060425
0.729568-0.536308j,0.727839-1.692755j,0.456116+0.051026j,3.098572
0.715068-0.549376j,0.730612-1.692729j,0.449658+0.047150j,3.136724
0.700268-0.562018j,0.733133-1.692810j,0.443272+0.043361j,3.174879
0.685186-0.574225j,0.735396-1.692987j,0.436962+0.039656j,3.213039
0.669307-0.586390j,0.737461-1.693262j,0.430518+0.035909j,3.252517
0.653165-0.598080j,0.739238-1.693621j,0.424159+0.032249j,3.292000
0.636779-0.609292j,0.740723-1.694055j,0.417888+0.028671j,3.331485
0.620168-0.620023j,0.741912-1.694552j,0.411706+0.025175j,3.370974
0.603351-0.630271j,0.742798-1.695104j,0.405615+0.021757j,3.410466
0.586346-0.640036j,0.743378-1.695702j,0.399615+0.018414j,3.449961
0.568558-0.649637j,0.743651-1.696359j,0.393499+0.015031j,3.490862
0.550607-0.658722j,0.743587-1.697046j,0.387482+0.011722j,3.531766
0.532511-0.667292j,0.743180-1.697753j,0.381563+0.008487j,3.572671
0.514288-0.675350j,0.742427-1.698471j,0.375743+0.005322j,3.613579
0.495955-0.682898j,0.741322-1.699191j,0.370021+0.002224j,3.654487
0.477529-0.689943j,0.739861-1.699904j,0.364396-0.000809j,3.695397
0.459025-0.696487j,0.738038-1.700604j,0.358867-0.003780j,3.736307
0.440459-0.702537j,0.735849-1.701281j,0.353434-0.006691j,3.777218
0.421844-0.708099j,0.733287-1.701928j,0.348094-0.009546j,3.818128
0.403195-0.713178j,0.730347-1.702538j,0.342847-0.012346j,3.859039
