0.895436+0.534956j,-0.288030-0.476480j,0.819666+0.347420j,4.229322
0.895436+0.534956j,-0.288030-0.476480j,0.819666+0.347420j,4.229322
0.895436+0.534956j,-0.288030-0.476480j,0.819666+0.347420j,4.229322
0.895436+0.534956j,-0.288030-0.476480j,0.819666+0.347420j,4.229322
0.895436+0.534956j,-0.288030-0.476480j,0.819666+0.347420j,4.229322
0.895437+0.534956j,-0.288030-0.476480j,0.819666+0.347420j,4.229323
0.895440+0.534956j,-0.288030-0.476481j,0.819666+0.347419j,4.229327
0.895454+0.534954j,-0.288030-0.476486j,0.819668+0.347415j,4.229346
0.895516+0.534945j,-0.288029-0.476509j,0.819676+0.347397j,4.229429
0.895796+0.534907j,-0.288026-0.476611j,0.819711+0.347318j,4.229802
0.897055+0.534733j,-0.288011-0.477070j,0.819871+0.346960j,4.231483
0.902733+0.533938j,-0.287940-0.479135j,0.820594+0.345341j,4.239036
0.928434+0.530095j,-0.287542-0.488424j,0.823901+0.337942j,4.272701
0.954506+0.525793j,-0.287017-0.497750j,0.827309+0.330319j,4.306364
0.980949+0.521022j,-0.286367-0.507115j,0.830811+0.322474j,4.340027
1.007766+0.515772j,-0.285596-0.516523j,0.834402+0.314409j,4.373689
1.034957+0.510032j,-0.284707-0.525976j,0.838078+0.306126j,4.407349
1.062525+0.503791j,-0.283703-0.535479j,0.841833+0.297625j,4.441009
1.090471+0.497038j,-0.282586-0.545035j,0.845663+0.288908j,4.474667
1.118796+0.489761j,-0.281360-0.554649j,0.849562+0.279974j,4.508325
1.147503+0.481948j,-0.280028-0.564329j,0.853526+0.270824j,4.541981
1.176592+0.473588j,-0.278593-0.574079j,0.857549+0.261457j,4.575636
1.206066+0.464667j,-0.277057-0.583908j,0.861628+0.251873j,4.609290
1.235927+0.455173j,-0.275425-0.593824j,0.865757+0.242071j,4.642942
1.266175+0.445093j,-0.273700-0.603836j,0.869931+0.232049j,4.676594
1.296812+0.434411j,-0.271885-0.613955j,0.874147+0.221806j,4.710244
1.324302+0.424427j,-0.270203-0.623025j,0.877915+0.212537j,4.740108
1.352100+0.413950j,-0.268457-0.632197j,0.881709+0.203090j,4.769971
1.380207+0.402968j,-0.266649-0.641481j,0.885525+0.193463j,4.799834
1.408623+0.391471j,-0.264782-0.650887j,0.889361+0.183654j,4.829695
1.434308+0.380740j,-0.263066-0.659417j,0.892807+0.174720j,4.856434
1.460242+0.369579j,-0.261309-0.668065j,0.896264+0.165636j,4.883173
1.486423+0.357980j,-0.259515-0.676840j,0.899729+0.156399j,4.909911
1.512851+0.345935j,-0.257687-0.685755j,0.903201+0.147007j,4.936649
1.536623+0.334812j,-0.256033-0.693831j,0.906299+0.138498j,4.960507
1.560590+0.323322j,-0.254359-0.702037j,0.909399+0.129862j,4.984364
1.584753+0.311456j,-0.252670-0.710385j,0.912499+0.121095j,5.008222
1.609109+0.299209j,-0.250970-0.718884j,0.915597+0.112195j,5.032080
1.631056+0.287928j,-0.249445-0.726626j,0.918365+0.104120j,5.053433
1.653156+0.276331j,-0.247921-0.734510j,0.921129+0.095934j,5.074786
1.675408+0.264414j,-0.246403-0.742545j,0.923887+0.087636j,5.096139
1.697809+0.252172j,-0.244898-0.750745j,0.926638+0.079223j,5.117492
1.717903+0.240981j,-0.243572-0.758202j,0.929084+0.071625j,5.136539
1.738113+0.229525j,-0.242269-0.765809j,0.931522+0.063932j,5.155586
1.758437+0.217800j,-0.240994-0.773575j,0.933952+0.056142j,5.174633
1.778873+0.205802j,-0.239756-0.781512j,0.936372+0.048255j,5.193681
1.797214+0.194856j,-0.238690-0.788752j,0.938523+0.041127j,5.210699
1.815641+0.183687j,-0.237669-0.796145j,0.940666+0.033918j,5.227718
1.834152+0.172294j,-0.236702-0.803701j,0.942798+0.026626j,5.244737
1.852744+0.160674j,-0.235800-0.811429j,0.944919+0.019250j,5.261757
1.869402+0.150111j,-0.235060-0.818478j,0.946802+0.012596j,5.276953
1.886122+0.139365j,-0.234391-0.825679j,0.948675+0.005873j,5.292149
1.902900+0.128434j,-0.233805-0.833039j,0.950537-0.000919j,5.307347
1.919734+0.117318j,-0.233314-0.840564j,0.952388-0.007783j,5.322544
1.934874+0.107192j,-0.232967-0.847456j,0.954038-0.013998j,5.336176
1.950054+0.096917j,-0.232721-0.854492j,0.955677-0.020271j,5.349809
1.965275+0.086490j,-0.232588-0.861674j,0.957306-0.026603j,5.363442
1.980532+0.075913j,-0.232584-0.869006j,0.958924-0.032996j,5.377076
1.995824+0.065186j,-0.232725-0.876490j,0.960531-0.039448j,5.390710
2.009046+0.055809j,-0.232978-0.883069j,0.961908-0.045064j,5.402481
2.022290+0.046321j,-0.233365-0.889761j,0.963277-0.050726j,5.414252
2.035554+0.036722j,-0.233900-0.896564j,0.964637-0.056434j,5.426023
2.048839+0.027013j,-0.234598-0.903473j,0.965987-0.062189j,5.437796
2.062141+0.017196j,-0.235473-0.910484j,0.967329-0.067989j,5.449569
2.075459+0.007271j,-0.236541-0.917589j,0.968662-0.073837j,5.461342
2.087333-0.001658j,-0.237668-0.923987j,0.969842-0.079084j,5.471831
