0.243252-1.674735j,-0.318875-4.198466j,0.340960-0.193750j,15.106064
0.243252-1.674735j,-0.318875-4.198466j,0.340960-0.193750j,15.106064
0.243252-1.674735j,-0.318875-4.198466j,0.340960-0.193750j,15.106064
0.243252-1.674735j,-0.318875-4.198466j,0.340960-0.193750j,15.106064
0.243252-1.674735j,-0.318875-4.198466j,0.340960-0.193750j,15.106064
0.243251-1.674735j,-0.318875-4.198465j,0.340960-0.193750j,15.106065
0.243250-1.674735j,-0.318875-4.198465j,0.340960-0.193750j,15.106069
0.243242-1.674737j,-0.318875-4.198463j,0.340959-0.193750j,15.106087
0.243209-1.674746j,-0.318874-4.198452j,0.340956-0.193751j,15.106170
0.243059-1.674788j,-0.318870-4.198405j,0.340938-0.193757j,15.106544
0.242383-1.674977j,-0.318853-4.198195j,0.340861-0.193780j,15.108226
0.239342-1.675820j,-0.318773-4.197247j,0.340512-0.193884j,15.115790
0.225616-1.679550j,-0.318417-4.192976j,0.338950-0.194353j,15.149802
0.184605-1.689946j,-0.317373-4.180289j,0.334373-0.195726j,15.250286
0.143058-1.699354j,-0.316346-4.167540j,0.329868-0.197079j,15.350770
0.100997-1.707751j,-0.315336-4.154728j,0.325434-0.198413j,15.451253
0.058444-1.715113j,-0.314341-4.141854j,0.321068-0.199730j,15.551735
0.015421-1.721418j,-0.313362-4.128917j,0.316769-0.201031j,15.652217
-0.028048-1.726642j,-0.312398-4.115918j,0.312534-0.202318j,15.752698
-0.071940-1.730765j,-0.311449-4.102856j,0.308362-0.203592j,15.853178
-0.116229-1.733764j,-0.310515-4.089731j,0.304251-0.204854j,15.953657
-0.160890-1.735617j,-0.309596-4.076542j,0.300199-0.206106j,16.054135
-0.205895-1.736304j,-0.308690-4.063291j,0.296204-0.207348j,16.154612
-0.251218-1.735804j,-0.307799-4.049975j,0.292265-0.208582j,16.255088
-0.296829-1.734096j,-0.306921-4.036596j,0.288380-0.209809j,16.355562
-0.342699-1.731160j,-0.306056-4.023152j,0.284547-0.211030j,16.456036
-0.388798-1.726978j,-0.305204-4.009643j,0.280764-0.212246j,16.556508
-0.435095-1.721530j,-0.304365-3.996069j,0.277031-0.213457j,16.656979
-0.481558-1.714798j,-0.303538-3.982429j,0.273345-0.214665j,16.757449
-0.528153-1.706764j,-0.302724-3.968723j,0.269705-0.215870j,16.857917
-0.574848-1.697412j,-0.301921-3.954951j,0.266110-0.217073j,16.958384
-0.621606-1.686724j,-0.301130-3.941111j,0.262558-0.218276j,17.058850
-0.668393-1.674685j,-0.300350-3.927204j,0.259047-0.219477j,17.159313
-0.715171-1.661280j,-0.299581-3.913228j,0.255577-0.220679j,17.259775
-0.756864-1.648157j,-0.298904-3.900703j,0.252515-0.221752j,17.349431
-0.798494-1.633925j,-0.298236-3.888122j,0.249482-0.222827j,17.439085
-0.840032-1.618575j,-0.297575-3.875486j,0.246479-0.223903j,17.528738
-0.881450-1.602099j,-0.296923-3.862793j,0.243504-0.224981j,17.618390
-0.922719-1.584489j,-0.296278-3.850044j,0.240556-0.226062j,17.708040
-0.963810-1.565736j,-0.295641-3.837237j,0.237636-0.227147j,17.797689
-1.004692-1.545834j,-0.295011-3.824373j,0.234741-0.228234j,17.887337
-1.045335-1.524777j,-0.294388-3.811450j,0.231870-0.229326j,17.976983
-1.085707-1.502558j,-0.293773-3.798468j,0.229024-0.230422j,18.066627
-1.125777-1.479173j,-0.293164-3.785426j,0.226202-0.231523j,18.156270
-1.165512-1.454617j,-0.292562-3.772324j,0.223402-0.232629j,18.245912
-1.204879-1.428887j,-0.291966-3.759162j,0.220624-0.233741j,18.335552
-1.243845-1.401979j,-0.291376-3.745937j,0.217867-0.234859j,18.425190
-1.282375-1.373891j,-0.290793-3.732651j,0.215130-0.235984j,18.514826
-1.320435-1.344623j,-0.290215-3.719301j,0.212413-0.237116j,18.604461
-1.357989-1.314172j,-0.289643-3.705887j,0.209715-0.238255j,18.694094
-1.391126-1.285932j,-0.289135-3.693834j,0.207317-0.239280j,18.774302
-1.423803-1.256747j,-0.288632-3.681728j,0.204934-0.240313j,18.854508
-1.455995-1.226618j,-0.288134-3.669569j,0.202564-0.241352j,18.934714
