0.703228-0.323591j,-0.666035+5.588583j,-0.100687+1.445887j,9.770587
0.703228-0.323591j,-0.666035+5.588583j,-0.100687+1.445887j,9.770587
0.703228-0.323591j,-0.666035+5.588583j,-0.100687+1.445887j,9.770587
0.703228-0.323591j,-0.666035+5.588583j,-0.100687+1.445887j,9.770587
0.703228-0.323591j,-0.666035+5.588583j,-0.100687+1.445887j,9.770587
0.703228-0.323591j,-0.666035+5.588583j,-0.100687+1.445887j,9.770588
0.703228-0.323590j,-0.666034+5.588584j,-0.100687+1.445887j,9.770592
0.703230-0.323587j,-0.666033+5.588585j,-0.100689+1.445885j,9.770611
0.703239-0.323575j,-0.666028+5.588592j,-0.100697+1.445875j,9.770694
0.703278-0.323518j,-0.666006+5.588623j,-0.100732+1.445834j,9.771067
0.703454-0.323261j,-0.665907+5.588763j,-0.100890+1.445648j,9.772749
0.704246-0.322105j,-0.665461+5.589391j,-0.101602+1.444810j,9.780316
0.707779-0.316884j,-0.663440+5.592212j,-0.104813+1.441053j,9.814366
0.719835-0.298220j,-0.656159+5.602071j,-0.116198+1.427980j,9.934391
0.731262-0.279167j,-0.648638+5.611806j,-0.127689+1.415186j,10.054420
0.742048-0.259749j,-0.640889+5.621422j,-0.139282+1.402684j,10.174453
0.752526-0.239293j,-0.632643+5.631253j,-0.151383+1.390069j,10.298686
0.762297-0.218499j,-0.624179+5.640964j,-0.163582+1.377800j,10.422923
0.771784-0.196329j,-0.615072+5.651037j,-0.176487+1.365309j,10.553374
0.780776-0.173013j,-0.605408+5.661349j,-0.189961+1.352799j,10.688635
0.788898-0.149394j,-0.595536+5.671530j,-0.203514+1.340758j,10.823901
0.796144-0.125509j,-0.585475+5.681581j,-0.217130+1.329204j,10.959171
0.802507-0.101391j,-0.575241+5.691503j,-0.230790+1.318155j,11.094446
0.807983-0.077076j,-0.564855+5.701295j,-0.244475+1.307626j,11.229724
0.812569-0.052598j,-0.554333+5.710957j,-0.258162+1.297631j,11.365006
0.816263-0.027992j,-0.543694+5.720487j,-0.271830+1.288180j,11.500292
