-0.750111-0.474575j,0.092750+3.566606j,0.047095-0.576481j,7.760754
-0.750111-0.474575j,0.092750+3.566606j,0.047095-0.576481j,7.760754
-0.750111-0.474575j,0.092750+3.566606j,0.047095-0.576481j,7.760754
-0.750111-0.474575j,0.092750+3.566606j,0.047095-0.576481j,7.760754
-0.750111-0.474575j,0.092750+3.566606j,0.047095-0.576481j,7.760755
-0.750111-0.474576j,0.092750+3.566606j,0.047095-0.576482j,7.760756
-0.750110-0.474576j,0.092751+3.566607j,0.047095-0.576482j,7.760760
-0.750108-0.474580j,0.092752+3.566612j,0.047093-0.576485j,7.760778
-0.750099-0.474595j,0.092757+3.566634j,0.047088-0.576497j,7.760861
-0.750058-0.474664j,0.092782+3.566732j,0.047062-0.576553j,7.761235
-0.749873-0.474973j,0.092893+3.567175j,0.046948-0.576803j,7.762916
-0.749038-0.476361j,0.093393+3.569168j,0.046431-0.577930j,7.770486
-0.745253-0.482576j,0.095644+3.578122j,0.044106-0.582994j,7.804591
-0.737834-0.494399j,0.099985+3.595306j,0.039610-0.592723j,7.870416
-0.730252-0.506017j,0.104331+3.612399j,0.035093-0.602412j,7.936240
-0.722515-0.517431j,0.108685+3.629402j,0.030552-0.612062j,8.002063
-0.714628-0.528640j,0.113052+3.646315j,0.025985-0.621673j,8.067885
-0.706596-0.539645j,0.117433+3.663140j,0.021388-0.631245j,8.133706
-0.698424-0.550444j,0.121833+3.679878j,0.016758-0.640779j,8.199526
-0.690118-0.561039j,0.126255+3.696529j,0.012093-0.650275j,8.265345
-0.681683-0.571430j,0.130701+3.713095j,0.007388-0.659733j,8.331163
-0.672819-0.581972j,0.135334+3.730157j,0.002474-0.669486j,8.399312
-0.663828-0.592295j,0.140002+3.747127j,-0.002490-0.679198j,8.467460
-0.654714-0.602399j,0.144708+3.764008j,-0.007505-0.688868j,8.535607
-0.645482-0.612286j,0.149455+3.780799j,-0.012576-0.698498j,8.603753
-0.636139-0.621955j,0.154248+3.797500j,-0.017707-0.708085j,8.671898
-0.626688-0.631407j,0.159091+3.814111j,-0.022902-0.717631j,8.740042
-0.617134-0.640643j,0.163988+3.830632j,-0.028164-0.727132j,8.808185
-0.607483-0.649662j,0.168942+3.847062j,-0.033498-0.736589j,8.876327
-0.597739-0.658467j,0.173959+3.863401j,-0.038907-0.746000j,8.944468
-0.587906-0.667057j,0.179042+3.879646j,-0.044396-0.755363j,9.012608
-0.577989-0.675433j,0.184196+3.895798j,-0.049969-0.764676j,9.080747
-0.567992-0.683596j,0.189425+3.911854j,-0.055630-0.773938j,9.148885
-0.557920-0.691547j,0.194733+3.927812j,-0.061384-0.783146j,9.217023
-0.547776-0.699287j,0.200125+3.943670j,-0.067235-0.792296j,9.285159
-0.537564-0.706816j,0.205605+3.959425j,-0.073187-0.801387j,9.353294
-0.527289-0.714136j,0.211177+3.975075j,-0.079245-0.810413j,9.421429
-0.516954-0.721247j,0.216847+3.990615j,-0.085413-0.819372j,9.489562
-0.506564-0.728151j,0.222617+4.006041j,-0.091695-0.828257j,9.557694
-0.496121-0.734848j,0.228493+4.021349j,-0.098095-0.837066j,9.625826
-0.485630-0.741340j,0.234478+4.036535j,-0.104618-0.845792j,9.693956
-0.475093-0.747627j,0.240575+4.051592j,-0.111266-0.854428j,9.762085
-0.464515-0.753710j,0.246789+4.066514j,-0.118045-0.862969j,9.830213
-0.453899-0.759591j,0.253123+4.081295j,-0.124956-0.871408j,9.898340
-0.443247-0.765271j,0.259578+4.095927j,-0.132003-0.879736j,9.966465
-0.432564-0.770751j,0.266158+4.110403j,-0.139188-0.887946j,10.034590
-0.421852-0.776031j,0.272864+4.124715j,-0.146513-0.896028j,10.102712
-0.410725-0.781293j,0.279946+4.139360j,-0.154251-0.904259j,10.173301
-0.399575-0.786345j,0.287165+4.153809j,-0.162140-0.912332j,10.243887
-0.388403-0.791186j,0.294520+4.168052j,-0.170179-0.920236j,10.314472
-0.377213-0.795819j,0.302010+4.182076j,-0.178368-0.927961j,10.385055
-0.366007-0.800245j,0.309630+4.195871j,-0.186704-0.935493j,10.455636
-0.354790-0.804464j,0.317378+4.209425j,-0.195181-0.942821j,10.526215
