-0.188572-0.661549j,-0.233934-1.264170j,0.210092-0.088769j,5.243316
-0.188572-0.661549j,-0.233934-1.264170j,0.210092-0.088769j,5.243316
-0.188572-0.661549j,-0.233934-1.264170j,0.210092-0.088769j,5.243316
-0.188572-0.661549j,-0.233934-1.264170j,0.210092-0.088769j,5.243316
-0.188572-0.661549j,-0.233934-1.264170j,0.210092-0.088769j,5.243316
-0.188573-0.661549j,-0.233933-1.264170j,0.210092-0.088769j,5.243317
-0.188575-0.661549j,-0.233927-1.264168j,0.210092-0.088770j,5.243321
-0.188585-0.661550j,-0.233903-1.264159j,0.210091-0.088772j,5.243339
-0.188631-0.661552j,-0.233795-1.264120j,0.210086-0.088780j,5.243422
-0.188835-0.661562j,-0.233309-1.263944j,0.210064-0.088817j,5.243796
-0.189756-0.661604j,-0.231119-1.263139j,0.209966-0.088982j,5.245476
-0.193179-0.661740j,-0.222992-1.260001j,0.209598-0.089595j,5.251678
-0.196627-0.661841j,-0.214843-1.256605j,0.209225-0.090208j,5.257879
-0.200101-0.661909j,-0.206691-1.252941j,0.208846-0.090819j,5.264079
-0.203600-0.661942j,-0.198557-1.249005j,0.208461-0.091431j,5.270279
-0.207125-0.661939j,-0.190464-1.244794j,0.208071-0.092041j,5.276478
-0.210677-0.661900j,-0.182433-1.240308j,0.207675-0.092652j,5.282677
-0.214256-0.661825j,-0.174489-1.235550j,0.207273-0.093262j,5.288875
-0.217863-0.661713j,-0.166655-1.230530j,0.206865-0.093873j,5.295072
-0.221498-0.661564j,-0.158952-1.225256j,0.206451-0.094483j,5.301269
-0.225162-0.661377j,-0.151399-1.219744j,0.206031-0.095094j,5.307466
-0.228855-0.661153j,-0.144014-1.214010j,0.205605-0.095704j,5.313662
-0.232577-0.660890j,-0.136811-1.208072j,0.205172-0.096315j,5.319857
-0.236330-0.660588j,-0.129800-1.201950j,0.204734-0.096927j,5.326052
-0.240113-0.660247j,-0.122990-1.195664j,0.204290-0.097539j,5.332247
-0.243926-0.659867j,-0.116384-1.189235j,0.203840-0.098152j,5.338442
-0.247771-0.659447j,-0.109985-1.182681j,0.203384-0.098766j,5.344636
-0.251647-0.658988j,-0.103793-1.176023j,0.202921-0.099380j,5.350830
-0.255554-0.658488j,-0.097803-1.169276j,0.202453-0.099995j,5.357024
-0.259493-0.657947j,-0.092012-1.162457j,0.201979-0.100611j,5.363218
-0.263464-0.657365j,-0.086414-1.155580j,0.201498-0.101229j,5.369411
-0.267653-0.656711j,-0.080755-1.148335j,0.200989-0.101876j,5.375891
-0.271878-0.656012j,-0.075291-1.141053j,0.200474-0.102524j,5.382371
-0.276321-0.655232j,-0.069791-1.133432j,0.199929-0.103202j,5.389126
-0.280802-0.654402j,-0.064483-1.125792j,0.199378-0.103881j,5.395881
-0.285527-0.653478j,-0.059128-1.117797j,0.198794-0.104592j,5.402939
-0.290294-0.652496j,-0.053960-1.109800j,0.198202-0.105305j,5.409997
-0.295327-0.651406j,-0.048738-1.101437j,0.197574-0.106053j,5.417380
-0.300406-0.650250j,-0.043694-1.093084j,0.196939-0.106803j,5.424763
-0.305770-0.648969j,-0.038594-1.084358j,0.196264-0.107589j,5.432486
-0.311185-0.647614j,-0.033663-1.075651j,0.195580-0.108378j,5.440209
-0.316901-0.646116j,-0.028674-1.066570j,0.194856-0.109206j,5.448281
-0.322673-0.644532j,-0.023844-1.057515j,0.194120-0.110036j,5.456354
-0.328756-0.642787j,-0.018958-1.048091j,0.193342-0.110905j,5.464777
-0.334899-0.640944j,-0.014220-1.038694j,0.192552-0.111777j,5.473200
-0.341359-0.638919j,-0.009431-1.028940j,0.191718-0.112688j,5.481966
-0.347883-0.636783j,-0.004776-1.019214j,0.190870-0.113603j,5.490732
-0.354722-0.634446j,-0.000077-1.009148j,0.189978-0.114555j,5.499825
-0.361630-0.631982j,0.004500-0.999107j,0.189072-0.115511j,5.508918
-0.368608-0.629388j,0.008966-0.989087j,0.188151-0.116470j,5.518010
-0.375996-0.626523j,0.013538-0.978602j,0.187171-0.117480j,5.527536
-0.383460-0.623506j,0.018009-0.968131j,0.186174-0.118494j,5.537062
-0.390999-0.620330j,0.022388-0.957670j,0.185161-0.119512j,5.546588
-0.398889-0.616866j,0.026838-0.946836j,0.184094-0.120572j,5.556454
-0.406858-0.613219j,0.031208-0.936002j,0.183008-0.121636j,5.566319
-0.414906-0.609383j,0.035508-0.925161j,0.181902-0.122705j,5.576183
-0.423030-0.605349j,0.039744-0.914308j,0.180778-0.123779j,5.586047
-0.431231-0.601111j,0.043926-0.903437j,0.179633-0.124858j,5.595909
-0.439507-0.596659j,0.048061-0.892541j,0.178467-0.125942j,5.605769
-0.447857-0.591986j,0.052156-0.881614j,0.177280-0.127031j,5.615629
-0.456278-0.587081j,0.056219-0.870649j,0.176071-0.128126j,5.625487
-0.464768-0.581934j,0.060257-0.859641j,0.174839-0.129226j,5.635343
-0.473326-0.576536j,0.064276-0.848580j,0.173582-0.130331j,5.645198
-0.481948-0.570874j,0.068286-0.837462j,0.172301-0.131442j,5.655051
-0.490632-0.564936j,0.072291-0.826278j,0.170993-0.132558j,5.664902
-0.499374-0.558710j,0.076301-0.815020j,0.169659-0.133681j,5.674751
-0.508168-0.552181j,0.080323-0.803681j,0.168296-0.134808j,5.684599
-0.517012-0.545334j,0.084366-0.792252j,0.166903-0.135942j,5.694444
-0.525899-0.538153j,0.088437-0.780725j,0.165478-0.137081j,5.704286
-0.534821-0.530622j,0.092548-0.769091j,0.164021-0.138226j,5.714127
-0.543773-0.522720j,0.096706-0.757341j,0.162529-0.139377j,5.723964
-0.551592-0.515514j,0.100380-0.746994j,0.161198-0.140385j,5.732550
-0.559420-0.507998j,0.104106-0.736545j,0.159837-0.141396j,5.741135
-0.567247-0.500155j,0.107894-0.725985j,0.158445-0.142412j,5.749717
-0.575065-0.491970j,0.111754-0.715308j,0.157021-0.143431j,5.758297
-0.582863-0.483424j,0.115695-0.704506j,0.155561-0.144453j,5.766875
-0.589844-0.475420j,0.119317-0.694684j,0.154217-0.145374j,5.774592
-0.596789-0.467095j,0.123024-0.684749j,0.152842-0.146297j,5.782306
-0.603685-0.458433j,0.126825-0.674693j,0.151434-0.147222j,5.790019
-0.610518-0.449417j,0.130734-0.664512j,0.149990-0.148147j,5.797730
-0.616566-0.441037j,0.134332-0.655291j,0.148666-0.148974j,5.804635
-0.622537-0.432347j,0.138037-0.645960j,0.147310-0.149801j,5.811538
-0.628418-0.423333j,0.141859-0.636513j,0.145921-0.150626j,5.818440
-0.634191-0.413980j,0.145812-0.626948j,0.144496-0.151448j,5.825341
-0.639202-0.405395j,0.149436-0.618366j,0.143201-0.152174j,5.831464
-0.644096-0.396521j,0.153186-0.609685j,0.141874-0.152895j,5.837586
-0.648857-0.387349j,0.157073-0.600903j,0.140515-0.153611j,5.843707
-0.653464-0.377867j,0.161111-0.592018j,0.139120-0.154320j,5.849827
-0.657407-0.369179j,0.164836-0.584041j,0.137851-0.154943j,5.855268
-0.661193-0.360233j,0.168703-0.575983j,0.136552-0.155557j,5.860708
-0.664802-0.351021j,0.172725-0.567844j,0.135221-0.156161j,5.866148
-0.668210-0.341540j,0.176916-0.559628j,0.133856-0.156754j,5.871588
-0.671053-0.332879j,0.180797-0.552258j,0.132614-0.157269j,5.876430
-0.673699-0.324001j,0.184833-0.544834j,0.131343-0.157771j,5.881273
-0.676128-0.314905j,0.189038-0.537358j,0.130043-0.158258j,5.886115
-0.678315-0.305593j,0.193424-0.529838j,0.128713-0.158729j,5.890959
-0.680056-0.297039j,0.197533-0.523044j,0.127491-0.159135j,5.895318
-0.681563-0.288319j,0.201807-0.516228j,0.126244-0.159522j,5.899678
-0.682818-0.279440j,0.206257-0.509398j,0.124971-0.159890j,5.904039
-0.683798-0.270412j,0.210893-0.502564j,0.123674-0.160235j,5.908402
-0.684484-0.261248j,0.215723-0.495738j,0.122351-0.160555j,5.912767
-0.684826-0.253099j,0.220132-0.489761j,0.121169-0.160812j,5.916604
-0.684911-0.244870j,0.224702-0.483811j,0.119969-0.161046j,5.920443
-0.684725-0.236577j,0.229437-0.477901j,0.118752-0.161255j,5.924284
-0.684257-0.228237j,0.234341-0.472042j,0.117518-0.161436j,5.928127
-0.683496-0.219869j,0.239414-0.466250j,0.116270-0.161587j,5.931973
-0.682433-0.211496j,0.244656-0.460538j,0.115009-0.161707j,5.935821
-0.681063-0.203141j,0.250066-0.454922j,0.113738-0.161795j,5.939672
-0.679383-0.194830j,0.255639-0.449416j,0.112458-0.161847j,5.943526
-0.677393-0.186588j,0.261368-0.444037j,0.111172-0.161864j,5.947383
-0.675344-0.179264j,0.266644-0.439322j,0.110014-0.161848j,5.950852
-0.673053-0.172035j,0.272031-0.434730j,0.108856-0.161803j,5.954322
-0.670527-0.164922j,0.277523-0.430270j,0.107700-0.161727j,5.957796
-0.667778-0.157940j,0.283108-0.425949j,0.106548-0.161622j,5.961272
-0.664817-0.151106j,0.288776-0.421775j,0.105402-0.161487j,5.964750
-0.661657-0.144433j,0.294516-0.417751j,0.104264-0.161324j,5.968231
-0.658314-0.137935j,0.300316-0.413882j,0.103136-0.161133j,5.971714
-0.654803-0.131620j,0.306164-0.410169j,0.102021-0.160915j,5.975199
-0.651142-0.125497j,0.312049-0.406614j,0.100919-0.160673j,5.978686
-0.647185-0.119326j,0.318208-0.403076j,0.099787-0.160394j,5.982323
-0.643102-0.113374j,0.324382-0.399705j,0.098672-0.160092j,5.985962
-0.638911-0.107641j,0.330559-0.396499j,0.097576-0.159767j,5.989602
-0.634417-0.101861j,0.337034-0.393306j,0.096447-0.159403j,5.993426
