-1.213092-0.513039j,-0.072132+9.025318j,0.156422-0.215962j,17.752831
-1.213092-0.513039j,-0.072132+9.025318j,0.156422-0.215962j,17.752831
-1.213092-0.513039j,-0.072132+9.025318j,0.156422-0.215962j,17.752831
-1.213092-0.513039j,-0.072132+9.025318j,0.156422-0.215962j,17.752831
-1.213092-0.513039j,-0.072132+9.025318j,0.156422-0.215962j,17.752832
-1.213092-0.513039j,-0.072132+9.025318j,0.156422-0.215962j,17.752832
-1.213092-0.513039j,-0.072132+9.025317j,0.156422-0.215962j,17.752837
-1.213091-0.513042j,-0.072132+9.025316j,0.156423-0.215962j,17.752855
-1.213087-0.513053j,-0.072133+9.025312j,0.156424-0.215962j,17.752938
-1.213070-0.513103j,-0.072137+9.025291j,0.156428-0.215960j,17.753312
-1.212990-0.513329j,-0.072157+9.025196j,0.156446-0.215953j,17.754993
-1.212629-0.514345j,-0.072246+9.024769j,0.156530-0.215919j,17.762560
-1.210998-0.518916j,-0.072647+9.022849j,0.156907-0.215766j,17.796603
-1.203446-0.539437j,-0.074455+9.014206j,0.158610-0.215080j,17.949675
-1.193783-0.564310j,-0.076667+9.003674j,0.160694-0.214246j,18.136015
-1.183607-0.589048j,-0.078891+8.993134j,0.162790-0.213414j,18.322353
-1.172919-0.613641j,-0.081127+8.982584j,0.164898-0.212584j,18.508690
-1.161720-0.638080j,-0.083375+8.972025j,0.167020-0.211755j,18.695026
-1.149545-0.663293j,-0.085725+8.961047j,0.169239-0.210895j,18.888593
