-1.332453-0.024648j,-0.049378+2.944431j,0.120154-0.235516j,8.449388
-1.332453-0.024648j,-0.049378+2.944431j,0.120154-0.235516j,8.449388
-1.332453-0.024648j,-0.049378+2.944431j,0.120154-0.235516j,8.449388
-1.332453-0.024648j,-0.049378+2.944431j,0.120154-0.235516j,8.449388
-1.332453-0.024648j,-0.049378+2.944431j,0.120154-0.235516j,8.449388
-1.332453-0.024649j,-0.049378+2.944431j,0.120154-0.235516j,8.449389
-1.332453-0.024650j,-0.049378+2.944430j,0.120154-0.235516j,8.449393
-1.332453-0.024658j,-0.049379+2.944427j,0.120154-0.235516j,8.449412
-1.332456-0.024693j,-0.049382+2.944414j,0.120157-0.235515j,8.449495
-1.332467-0.024849j,-0.049396+2.944353j,0.120168-0.235510j,8.449868
-1.332516-0.025551j,-0.049461+2.944078j,0.120220-0.235489j,8.451550
-1.332733-0.028711j,-0.049750+2.942842j,0.120454-0.235391j,8.459114
-1.333624-0.042965j,-0.051056+2.937273j,0.121507-0.234954j,8.493117
-1.334724-0.064925j,-0.053074+2.928713j,0.123129-0.234285j,8.545242
-1.335495-0.086995j,-0.055109+2.920134j,0.124758-0.233619j,8.597365
-1.335933-0.109171j,-0.057162+2.911534j,0.126394-0.232957j,8.649488
-1.336036-0.131449j,-0.059233+2.902915j,0.128038-0.232298j,8.701610
-1.335799-0.153826j,-0.061321+2.894275j,0.129690-0.231642j,8.753730
-1.335219-0.176298j,-0.063429+2.885615j,0.131351-0.230989j,8.805850
-1.334292-0.198860j,-0.065555+2.876935j,0.133019-0.230339j,8.857969
-1.333015-0.221509j,-0.067701+2.868234j,0.134697-0.229693j,8.910086
-1.331383-0.244240j,-0.069866+2.859513j,0.136383-0.229050j,8.962203
-1.329306-0.267974j,-0.072140+2.850417j,0.138147-0.228384j,9.016420
-1.326837-0.291787j,-0.074435+2.841300j,0.139922-0.227722j,9.070636
-1.323973-0.315676j,-0.076754+2.832160j,0.141707-0.227064j,9.124850
-1.320710-0.339634j,-0.079095+2.822998j,0.143502-0.226409j,9.179064
-1.317043-0.363657j,-0.081460+2.813813j,0.145309-0.225759j,9.233276
-1.312801-0.388689j,-0.083943+2.804244j,0.147199-0.225086j,9.289613
-1.308114-0.413779j,-0.086452+2.794650j,0.149102-0.224418j,9.345949
-1.302979-0.438921j,-0.088988+2.785032j,0.151018-0.223754j,9.402284
-1.297390-0.464110j,-0.091551+2.775389j,0.152948-0.223095j,9.458617
