-0.757358+0.161958j,0.070997-6.478309j,0.070997-0.195124j,13.022019
-0.757358+0.161958j,0.070997-6.478309j,0.070997-0.195124j,13.022019
-0.757358+0.161958j,0.070997-6.478309j,0.070997-0.195124j,13.022019
-0.757358+0.161958j,0.070997-6.478309j,0.070997-0.195124j,13.022019
-0.757358+0.161958j,0.070997-6.478309j,0.070997-0.195124j,13.022019
-0.757358+0.161958j,0.070997-6.478309j,0.070997-0.195124j,13.022020
-0.757358+0.161958j,0.070997-6.478309j,0.070997-0.195124j,13.022024
-0.757358+0.161960j,0.070997-6.478309j,0.070997-0.195124j,13.022042
-0.757355+0.161970j,0.070996-6.478310j,0.070996-0.195125j,13.022125
-0.757344+0.162015j,0.070990-6.478313j,0.070990-0.195127j,13.022499
-0.757293+0.162216j,0.070964-6.478325j,0.070964-0.195139j,13.024181
-0.757065+0.163120j,0.070845-6.478379j,0.070845-0.195194j,13.031748
-0.756026+0.167186j,0.070313-6.478623j,0.070313-0.195437j,13.065801
-0.751703+0.183192j,0.068206-6.479585j,0.068206-0.196400j,13.200443
-0.747042+0.199090j,0.066093-6.480545j,0.066093-0.197360j,13.335085
-0.742046+0.214873j,0.063973-6.481503j,0.063973-0.198318j,13.469727
-0.736412+0.231397j,0.061727-6.482512j,0.061727-0.199326j,13.611836
-0.730411+0.247777j,0.059473-6.483518j,0.059473-0.200333j,13.753944
-0.723752+0.264728j,0.057108-6.484568j,0.057108-0.201382j,13.902429
-0.716701+0.281503j,0.054732-6.485615j,0.054732-0.202430j,14.050913
-0.708910+0.298855j,0.052235-6.486709j,0.052235-0.203524j,14.206257
-0.700700+0.315994j,0.049726-6.487802j,0.049726-0.204617j,14.361600
-0.691667+0.333688j,0.047085-6.488943j,0.047085-0.205758j,14.524138
-0.682189+0.351126j,0.044430-6.490083j,0.044430-0.206898j,14.686676
-0.671818+0.369060j,0.041638-6.491273j,0.041638-0.208088j,14.856492
-0.660978+0.386691j,0.038828-6.492463j,0.038828-0.209277j,15.026308
-0.649208+0.404702j,0.035882-6.493699j,0.035882-0.210514j,15.203021
-0.636949+0.422358j,0.032915-6.494936j,0.032915-0.211751j,15.379735
-0.624211+0.439645j,0.029924-6.496173j,0.029924-0.212987j,15.556448
-0.610393+0.457313j,0.026770-6.497466j,0.026770-0.214281j,15.741222
-0.596077+0.474549j,0.023589-6.498760j,0.023589-0.215575j,15.925997
-0.581277+0.491340j,0.020377-6.500056j,0.020377-0.216871j,16.110772
-0.566005+0.507671j,0.017135-6.501353j,0.017135-0.218168j,16.295547
-0.550277+0.523531j,0.013860-6.502652j,0.013860-0.219467j,16.480321
-0.534106+0.538906j,0.010552-6.503954j,0.010552-0.220768j,16.665096
-0.517508+0.553783j,0.007208-6.505258j,0.007208-0.222073j,16.849871
-0.500499+0.568152j,0.003827-6.506566j,0.003827-0.223380j,17.034645
-0.483092+0.582001j,0.000407-6.507877j,0.000407-0.224691j,17.219420
-0.465305+0.595318j,-0.003053-6.509192j,-0.003053-0.226007j,17.404195
-0.447154+0.608094j,-0.006555-6.510512j,-0.006555-0.227326j,17.588970
-0.428654+0.620319j,-0.010100-6.511837j,-0.010100-0.228651j,17.773744
-0.409823+0.631983j,-0.013692-6.513167j,-0.013692-0.229981j,17.958519
-0.390677+0.643077j,-0.017331-6.514503j,-0.017331-0.231317j,18.143294
-0.371234+0.653593j,-0.021020-6.515845j,-0.021020-0.232660j,18.328069
-0.351511+0.663523j,-0.024761-6.517194j,-0.024761-0.234009j,18.512843
-0.331525+0.672860j,-0.028555-6.518551j,-0.028555-0.235366j,18.697618
-0.311296+0.681597j,-0.032405-6.519916j,-0.032405-0.236730j,18.882393
