-0.052961-0.898412j,-0.440951+5.278150j,0.262873-0.101164j,11.966494
-0.052961-0.898412j,-0.440951+5.278150j,0.262873-0.101164j,11.966494
-0.052961-0.898412j,-0.440951+5.278150j,0.262873-0.101164j,11.966494
-0.052961-0.898412j,-0.440951+5.278150j,0.262873-0.101164j,11.966494
-0.052961-0.898412j,-0.440951+5.278150j,0.262873-0.101164j,11.966494
-0.052961-0.898412j,-0.440951+5.278150j,0.262873-0.101164j,11.966495
-0.052961-0.898412j,-0.440952+5.278150j,0.262873-0.101164j,11.966499
-0.052958-0.898412j,-0.440954+5.278151j,0.262873-0.101163j,11.966518
-0.052944-0.898415j,-0.440962+5.278153j,0.262876-0.101162j,11.966601
-0.052884-0.898429j,-0.441001+5.278160j,0.262886-0.101157j,11.966974
-0.052612-0.898491j,-0.441177+5.278195j,0.262934-0.101135j,11.968656
-0.051388-0.898770j,-0.441965+5.278353j,0.263149-0.101036j,11.976222
-0.045872-0.900004j,-0.445485+5.279079j,0.264120-0.100589j,12.010257
-0.024244-0.904546j,-0.458792+5.282158j,0.267945-0.098835j,12.142866
-0.002452-0.908645j,-0.471430+5.285590j,0.271832-0.097065j,12.275473
0.019499-0.912294j,-0.483412+5.289325j,0.275782-0.095279j,12.408078
0.041599-0.915487j,-0.494756+5.293320j,0.279797-0.093477j,12.540682
0.063841-0.918217j,-0.505476+5.297537j,0.283878-0.091658j,12.673284
0.086215-0.920479j,-0.515591+5.301942j,0.288028-0.089821j,12.805883
0.108712-0.922265j,-0.525119+5.306507j,0.292248-0.087966j,12.938480
0.131325-0.923571j,-0.534078+5.311204j,0.296540-0.086092j,13.071073
0.154045-0.924391j,-0.542484+5.316013j,0.300907-0.084198j,13.203664
0.176861-0.924719j,-0.550355+5.320912j,0.305349-0.082285j,13.336252
0.199764-0.924550j,-0.557708+5.325885j,0.309869-0.080351j,13.468837
0.222746-0.923880j,-0.564557+5.330916j,0.314470-0.078395j,13.601419
0.245796-0.922704j,-0.570917+5.335991j,0.319153-0.076418j,13.733998
0.268905-0.921017j,-0.576804+5.341098j,0.323921-0.074418j,13.866574
0.292062-0.918815j,-0.582229+5.346228j,0.328776-0.072395j,13.999146
0.315258-0.916094j,-0.587207+5.351370j,0.333720-0.070349j,14.131716
0.338481-0.912851j,-0.591748+5.356516j,0.338756-0.068277j,14.264282
0.361723-0.909081j,-0.595864+5.361658j,0.343886-0.066180j,14.396845
0.384971-0.904781j,-0.599567+5.366791j,0.349113-0.064058j,14.529405
0.408216-0.899949j,-0.602865+5.371909j,0.354438-0.061908j,14.661962
0.431445-0.894581j,-0.605770+5.377005j,0.359865-0.059731j,14.794516
0.454649-0.888675j,-0.608289+5.382076j,0.365396-0.057526j,14.927067
0.477816-0.882227j,-0.610431+5.387118j,0.371033-0.055291j,15.059615
0.500935-0.875237j,-0.612205+5.392127j,0.376779-0.053027j,15.192160
0.523994-0.867701j,-0.613617+5.397101j,0.382636-0.050731j,15.324702
0.546981-0.859619j,-0.614676+5.402035j,0.388607-0.048403j,15.457241
0.569886-0.850988j,-0.615387+5.406928j,0.394694-0.046043j,15.589778
0.593477-0.841483j,-0.615765+5.411943j,0.401115-0.043565j,15.726848
0.616953-0.831389j,-0.615785+5.416911j,0.407665-0.041050j,15.863915
0.640301-0.820704j,-0.615454+5.421828j,0.414347-0.038496j,16.000979
0.663508-0.809430j,-0.614777+5.426694j,0.421162-0.035901j,16.138040
0.686560-0.797564j,-0.613761+5.431509j,0.428114-0.033264j,16.275098
0.709443-0.785107j,-0.612412+5.436270j,0.435204-0.030584j,16.412153
0.732145-0.772060j,-0.610733+5.440978j,0.442434-0.027858j,16.549205
0.754650-0.758424j,-0.608731+5.445632j,0.449806-0.025084j,16.686254
0.776946-0.744198j,-0.606410+5.450234j,0.457322-0.022262j,16.823300
0.799018-0.729384j,-0.603775+5.454782j,0.464981-0.019387j,16.960344
0.820852-0.713984j,-0.600830+5.459277j,0.472786-0.016459j,17.097385
0.842434-0.698000j,-0.597580+5.463721j,0.480737-0.013474j,17.234423
0.863750-0.681433j,-0.594028+5.468114j,0.488834-0.010430j,17.371458
0.884786-0.664287j,-0.590180+5.472459j,0.497078-0.007325j,17.508490
0.905527-0.646563j,-0.586038+5.476756j,0.505466-0.004154j,17.645520
0.925959-0.628266j,-0.581608+5.481008j,0.513999-0.000915j,17.782547
0.946068-0.609397j,-0.576893+5.485217j,0.522676+0.002396j,17.919572
0.965840-0.589962j,-0.571897+5.489386j,0.531493+0.005783j,18.056593
0.983091-0.572242j,-0.567232+5.493055j,0.539434+0.008854j,18.178227
1.000055-0.554082j,-0.562352+5.496697j,0.547481+0.011990j,18.299858
1.016721-0.535485j,-0.557259+5.500314j,0.555633+0.015195j,18.421488
1.033079-0.516454j,-0.551958+5.503910j,0.563887+0.018471j,18.543116
1.049120-0.496993j,-0.546452+5.507487j,0.572239+0.021820j,18.664742
1.064832-0.477106j,-0.540742+5.511050j,0.580685+0.025248j,18.786367
1.080207-0.456796j,-0.534834+5.514601j,0.589222+0.028756j,18.907990
