-0.906709+0.710895j,0.080422-2.987277j,0.175003+0.228185j,7.885866
-0.906709+0.710895j,0.080422-2.987277j,0.175003+0.228185j,7.885866
-0.906709+0.710895j,0.080422-2.987277j,0.175003+0.228185j,7.885866
-0.906709+0.710895j,0.080422-2.987277j,0.175003+0.228185j,7.885866
-0.906709+0.710895j,0.080422-2.987277j,0.175003+0.228185j,7.885866
-0.906709+0.710896j,0.080422-2.987277j,0.175003+0.228185j,7.885867
-0.906708+0.710897j,0.080422-2.987276j,0.175003+0.228186j,7.885871
-0.906704+0.710902j,0.080423-2.987273j,0.175005+0.228190j,7.885890
-0.906685+0.710925j,0.080425-2.987260j,0.175013+0.228206j,7.885973
-0.906602+0.711030j,0.080435-2.987198j,0.175048+0.228280j,7.886347
-0.906228+0.711502j,0.080479-2.986920j,0.175205+0.228613j,7.888028
-0.904539+0.713621j,0.080676-2.985670j,0.175912+0.230111j,7.895595
-0.896885+0.723111j,0.081562-2.980045j,0.179118+0.236858j,7.929653
-0.884597+0.737956j,0.082958-2.971151j,0.184263+0.247545j,7.983523
-0.872087+0.752598j,0.084347-2.962258j,0.189503+0.258254j,8.037393
-0.859361+0.767035j,0.085730-2.953368j,0.194844+0.268983j,8.091263
-0.846420+0.781264j,0.087106-2.944480j,0.200291+0.279731j,8.145133
-0.833270+0.795282j,0.088475-2.935594j,0.205852+0.290498j,8.199002
-0.819914+0.809089j,0.089837-2.926710j,0.211532+0.301282j,8.252871
-0.806356+0.822680j,0.091192-2.917829j,0.217339+0.312081j,8.306739
-0.792599+0.836055j,0.092539-2.908949j,0.223279+0.322892j,8.360607
-0.778649+0.849211j,0.093879-2.900072j,0.229361+0.333715j,8.414474
-0.764509+0.862147j,0.095210-2.891197j,0.235593+0.344545j,8.468342
-0.751783+0.873459j,0.096387-2.883310j,0.241265+0.354175j,8.516221
-0.738913+0.884595j,0.097556-2.875424j,0.247067+0.363805j,8.564100
-0.725902+0.895552j,0.098719-2.867540j,0.253008+0.373432j,8.611978
-0.712752+0.906332j,0.099874-2.859658j,0.259093+0.383052j,8.659857
-0.699466+0.916932j,0.101022-2.851777j,0.265329+0.392660j,8.707734
-0.686046+0.927353j,0.102162-2.843897j,0.271724+0.402252j,8.755611
-0.672496+0.937592j,0.103294-2.836019j,0.278286+0.411821j,8.803488
-0.658818+0.947651j,0.104418-2.828141j,0.285020+0.421362j,8.851363
-0.646474+0.956497j,0.105416-2.821094j,0.291199+0.429867j,8.894199
-0.634031+0.965198j,0.106407-2.814048j,0.297529+0.438337j,8.937034
-0.621492+0.973753j,0.107390-2.807002j,0.304014+0.446766j,8.979868
-0.608858+0.982163j,0.108366-2.799957j,0.310661+0.455145j,9.022701
-0.596131+0.990426j,0.109334-2.792912j,0.317474+0.463467j,9.065534
