-0.018985-0.945949j,-0.461120+5.305691j,-0.000730+2.104751j,17.594992
-0.018985-0.945949j,-0.461120+5.305691j,-0.000730+2.104751j,17.594992
-0.018985-0.945949j,-0.461120+5.305691j,-0.000730+2.104751j,17.594992
-0.018985-0.945949j,-0.461120+5.305691j,-0.000730+2.104751j,17.594992
-0.018985-0.945949j,-0.461120+5.305691j,-0.000730+2.104751j,17.594992
-0.018984-0.945949j,-0.461120+5.305691j,-0.000730+2.104751j,17.594993
-0.018983-0.945949j,-0.461121+5.305691j,-0.000730+2.104750j,17.594997
-0.018978-0.945950j,-0.461124+5.305692j,-0.000731+2.104748j,17.595016
-0.018954-0.945955j,-0.461136+5.305694j,-0.000736+2.104735j,17.595099
-0.018847-0.945976j,-0.461193+5.305706j,-0.000760+2.104676j,17.595473
-0.018364-0.946073j,-0.461449+5.305759j,-0.000866+2.104414j,17.597154
-0.016193-0.946506j,-0.462597+5.305998j,-0.001343+2.103232j,17.604721
-0.006414-0.948394j,-0.467690+5.307109j,-0.003493+2.097926j,17.638775
0.016374-0.952411j,-0.479076+5.309885j,-0.008508+2.085652j,17.717926
0.039235-0.955908j,-0.489847+5.312902j,-0.013547+2.073456j,17.797076
0.062158-0.958881j,-0.500024+5.316122j,-0.018606+2.061338j,17.876226
0.086036-0.961413j,-0.509991+5.319652j,-0.023885+2.048826j,17.958485
0.109956-0.963374j,-0.519359+5.323338j,-0.029183+2.036397j,18.040743
0.133906-0.964761j,-0.528149+5.327154j,-0.034498+2.024050j,18.123000
0.158859-0.965594j,-0.536712+5.331241j,-0.040049+2.011279j,18.208649
0.183815-0.965803j,-0.544696+5.335422j,-0.045614+1.998596j,18.294296
0.208759-0.965386j,-0.552125+5.339678j,-0.051194+1.985998j,18.379942
0.234678-0.964288j,-0.559285+5.344168j,-0.057012+1.972984j,18.469038
0.260550-0.962514j,-0.565890+5.348707j,-0.062843+1.960061j,18.558132
0.286358-0.960064j,-0.571961+5.353282j,-0.068685+1.947229j,18.647224
0.313079-0.956806j,-0.577723+5.358059j,-0.074765+1.933996j,18.739762
0.339693-0.952823j,-0.582954+5.362853j,-0.080855+1.920859j,18.832298
0.366181-0.948118j,-0.587673+5.367654j,-0.086956+1.907819j,18.924833
