0.495262-0.720095j,0.742104+4.580873j,0.742104-1.702312j,16.893960
0.495262-0.720095j,0.742104+4.580873j,0.742104-1.702312j,16.893960
0.495262-0.720095j,0.742104+4.580873j,0.742104-1.702312j,16.893960
0.495262-0.720095j,0.742104+4.580873j,0.742104-1.702312j,16.893961
0.495262-0.720095j,0.742104+4.580873j,0.742104-1.702312j,16.893961
0.495262-0.720095j,0.742104+4.580873j,0.742104-1.702312j,16.893962
0.495262-0.720095j,0.742104+4.580873j,0.742104-1.702312j,16.893966
0.495265-0.720094j,0.742104+4.580874j,0.742104-1.702312j,16.893984
0.495274-0.720087j,0.742105+4.580874j,0.742105-1.702311j,16.894067
0.495318-0.720060j,0.742108+4.580879j,0.742108-1.702307j,16.894441
0.495515-0.719934j,0.742121+4.580897j,0.742121-1.702288j,16.896122
0.496403-0.719368j,0.742183+4.580981j,0.742183-1.702205j,16.903689
0.500388-0.716806j,0.742450+4.581351j,0.742450-1.701834j,16.937736
0.518154-0.705008j,0.743433+4.582917j,0.743433-1.700268j,17.090894
0.540520-0.689243j,0.744182+4.584678j,0.744182-1.698507j,17.287182
0.562407-0.672769j,0.744370+4.586159j,0.744370-1.697027j,17.483471
0.583792-0.655600j,0.744012+4.587353j,0.744012-1.695832j,17.679759
0.604653-0.637752j,0.743124+4.588255j,0.743124-1.694930j,17.876047
0.624970-0.619240j,0.741720+4.588858j,0.741720-1.694328j,18.072335
0.644720-0.600082j,0.739814+4.589154j,0.739814-1.694031j,18.268624
0.663883-0.580294j,0.737421+4.589136j,0.737421-1.694049j,18.464912
0.682439-0.559895j,0.734557+4.588796j,0.734557-1.694390j,18.661200
0.700370-0.538903j,0.731236+4.588125j,0.731236-1.695060j,18.857488
