0.978184-0.170558j,0.618676+6.430463j,-0.293728+1.407437j,12.047061
0.978184-0.170558j,0.618676+6.430463j,-0.293728+1.407437j,12.047061
0.978184-0.170558j,0.618676+6.430463j,-0.293728+1.407437j,12.047061
0.978184-0.170558j,0.618676+6.430463j,-0.293728+1.407437j,12.047061
0.978184-0.170558j,0.618676+6.430463j,-0.293728+1.407437j,12.047061
0.978184-0.170558j,0.618676+6.430463j,-0.293728+1.407437j,12.047062
0.978184-0.170557j,0.618676+6.430464j,-0.293728+1.407436j,12.047066
0.978184-0.170553j,0.618677+6.430465j,-0.293729+1.407435j,12.047084
0.978185-0.170537j,0.618681+6.430470j,-0.293733+1.407428j,12.047168
0.978187-0.170464j,0.618702+6.430495j,-0.293751+1.407397j,12.047541
0.978196-0.170137j,0.618793+6.430607j,-0.293830+1.407260j,12.049223
0.978236-0.168667j,0.619202+6.431109j,-0.294189+1.406642j,12.056791
0.978387-0.162056j,0.621042+6.433370j,-0.295808+1.403870j,12.090877
0.978487-0.132471j,0.629262+6.443564j,-0.303184+1.391610j,12.244805
0.977558-0.100998j,0.637980+6.454533j,-0.311270+1.378835j,12.410243
0.975583-0.069882j,0.646569+6.465496j,-0.319515+1.366488j,12.575677
0.972590-0.039152j,0.655019+6.476432j,-0.327911+1.354583j,12.741106
0.968606-0.008836j,0.663320+6.487317j,-0.336448+1.343138j,12.906530
0.963661+0.021041j,0.671459+6.498130j,-0.345115+1.332167j,13.071948
0.957783+0.050455j,0.679428+6.508850j,-0.353900+1.321685j,13.237359
0.951000+0.079383j,0.687215+6.519456j,-0.362789+1.311705j,13.402764
0.943342+0.107803j,0.694809+6.529931j,-0.371767+1.302242j,13.568161
0.934838+0.135697j,0.702201+6.540256j,-0.380820+1.293306j,13.733551
0.925516+0.163045j,0.709380+6.550416j,-0.389931+1.284910j,13.898932
0.916519+0.187007j,0.715606+6.559342j,-0.398106+1.277872j,14.046624
0.906912+0.210508j,0.721647+6.568113j,-0.406301+1.271279j,14.194310
0.896716+0.233540j,0.727496+6.576722j,-0.414504+1.265136j,14.341989
0.885950+0.256092j,0.733147+6.585159j,-0.422700+1.259448j,14.489662
0.874635+0.278155j,0.738593+6.593418j,-0.430878+1.254221j,14.637328
0.862789+0.299722j,0.743828+6.601492j,-0.439022+1.249457j,14.784987
0.850434+0.320784j,0.748847+6.609374j,-0.447121+1.245159j,14.932638
0.837588+0.341335j,0.753644+6.617060j,-0.455161+1.241329j,15.080283
0.824269+0.361369j,0.758214+6.624544j,-0.463129+1.237970j,15.227921
0.810497+0.380880j,0.762553+6.631823j,-0.471012+1.235082j,15.375551
0.796291+0.399863j,0.766657+6.638891j,-0.478797+1.232665j,15.523173
0.781668+0.418313j,0.770520+6.645746j,-0.486471+1.230719j,15.670788
0.766647+0.436226j,0.774141+6.652384j,-0.494023+1.229244j,15.818396
0.751246+0.453599j,0.777515+6.658803j,-0.501441+1.228240j,15.965996
0.735482+0.470428j,0.780640+6.665000j,-0.508714+1.227703j,16.113588
0.719372+0.486710j,0.783513+6.670971j,-0.515831+1.227634j,16.261172
0.702933+0.502444j,0.786132+6.676715j,-0.522780+1.228029j,16.408748
0.686182+0.517628j,0.788496+6.682230j,-0.529554+1.228887j,16.556316
0.669136+0.532259j,0.790602+6.687512j,-0.536141+1.230206j,16.703877
0.651810+0.546336j,0.792450+6.692560j,-0.542534+1.231982j,16.851429
0.634221+0.559860j,0.794038+6.697370j,-0.548724+1.234214j,16.998973
0.616383+0.572828j,0.795366+6.701941j,-0.554703+1.236900j,17.146509
0.598313+0.585241j,0.796433+6.706270j,-0.560464+1.240036j,17.294036
0.580026+0.597100j,0.797239+6.710354j,-0.566001+1.243620j,17.441556
0.561535+0.608403j,0.797783+6.714189j,-0.571308+1.247650j,17.589066
0.542855+0.619151j,0.798067+6.717773j,-0.576379+1.252125j,17.736569
0.524002+0.629346j,0.798090+6.721102j,-0.581211+1.257043j,17.884062
0.504988+0.638988j,0.797854+6.724173j,-0.585797+1.262401j,18.031547
0.485827+0.648078j,0.797359+6.726982j,-0.590136+1.268200j,18.179023
0.466533+0.656618j,0.796606+6.729524j,-0.594224+1.274439j,18.326490
0.447118+0.664608j,0.795597+6.731795j,-0.598059+1.281117j,18.473948
0.427596+0.672051j,0.794333+6.733791j,-0.601639+1.288234j,18.621397
0.407980+0.678947j,0.792816+6.735506j,-0.604962+1.295791j,18.768836
0.388281+0.685300j,0.791050+6.736936j,-0.608029+1.303788j,18.916266
