-0.094979-0.834799j,0.073059+2.141903j,0.501444-1.831319j,10.648163
-0.094979-0.834799j,0.073059+2.141903j,0.501444-1.831319j,10.648163
-0.094979-0.834799j,0.073059+2.141903j,0.501444-1.831319j,10.648163
-0.094979-0.834799j,0.073059+2.141903j,0.501444-1.831319j,10.648163
-0.094979-0.834799j,0.073059+2.141903j,0.501444-1.831319j,10.648163
-0.094979-0.834799j,0.073059+2.141903j,0.501444-1.831319j,10.648164
-0.094978-0.834799j,0.073059+2.141902j,0.501445-1.831319j,10.648168
-0.094974-0.834800j,0.073058+2.141900j,0.501448-1.831318j,10.648187
-0.094957-0.834804j,0.073055+2.141889j,0.501463-1.831311j,10.648270
-0.094881-0.834824j,0.073038+2.141841j,0.501532-1.831281j,10.648643
-0.094539-0.834914j,0.072961+2.141622j,0.501840-1.831146j,10.650325
-0.092999-0.835315j,0.072618+2.140640j,0.503224-1.830542j,10.657889
-0.086050-0.837098j,0.071064+2.136217j,0.509397-1.827873j,10.691892
-0.072897-0.840345j,0.068099+2.127889j,0.520766-1.823059j,10.755765
-0.059637-0.843450j,0.065079+2.119552j,0.531820-1.818495j,10.819637
-0.046270-0.846410j,0.062003+2.111205j,0.542560-1.814156j,10.883509
-0.032797-0.849222j,0.058872+2.102850j,0.552985-1.810024j,10.947380
-0.019219-0.851883j,0.055685+2.094486j,0.563100-1.806077j,11.011250
-0.004928-0.854497j,0.052298+2.085744j,0.573335-1.802136j,11.077941
0.009476-0.856938j,0.048851+2.076995j,0.583238-1.798360j,11.144631
0.023992-0.859204j,0.045344+2.068239j,0.592815-1.794733j,11.211320
0.039183-0.861368j,0.041638+2.059142j,0.602420-1.791110j,11.280560
0.054493-0.863334j,0.037866+2.050039j,0.611685-1.787616j,11.349798
0.069921-0.865098j,0.034030+2.040931j,0.620617-1.784238j,11.419034
0.086113-0.866718j,0.029964+2.031441j,0.629571-1.780830j,11.491137
0.102430-0.868110j,0.025827+2.021947j,0.638176-1.777522j,11.563238
0.118871-0.869269j,0.021618+2.012451j,0.646439-1.774302j,11.635336
0.136157-0.870227j,0.017151+2.002542j,0.654702-1.771027j,11.710554
0.153573-0.870921j,0.012605+1.992631j,0.662608-1.767827j,11.785770
0.171118-0.871346j,0.007980+1.982722j,0.670160-1.764693j,11.860983
0.189583-0.871497j,0.003065+1.972371j,0.677681-1.761480j,11.939538
0.208183-0.871343j,-0.001937+1.962024j,0.684830-1.758322j,12.018089
0.226917-0.870877j,-0.007025+1.951682j,0.691614-1.755211j,12.096637
0.246642-0.870050j,-0.012438+1.940876j,0.698322-1.752001j,12.178734
0.266506-0.868868j,-0.017947+1.930079j,0.704644-1.748827j,12.260827
0.286507-0.867323j,-0.023552+1.919291j,0.710583-1.745684j,12.342916
0.307569-0.865311j,-0.029518+1.908020j,0.716393-1.742424j,12.428757
0.328772-0.862886j,-0.035591+1.896765j,0.721795-1.739185j,12.514593
0.350111-0.860039j,-0.041770+1.885526j,0.726795-1.735964j,12.600425
0.372578-0.856599j,-0.048350+1.873790j,0.731599-1.732607j,12.690201
0.395182-0.852676j,-0.055049+1.862077j,0.735969-1.729259j,12.779972
0.417918-0.848262j,-0.061865+1.850392j,0.739910-1.725919j,12.869738
0.441828-0.843107j,-0.069121+1.838206j,0.743573-1.722429j,12.963587
0.465867-0.837391j,-0.076508+1.826056j,0.746771-1.718939j,13.057431
0.490026-0.831100j,-0.084024+1.813948j,0.749504-1.715449j,13.151268
0.515342-0.823913j,-0.092003+1.801369j,0.751861-1.711807j,13.249108
0.540768-0.816075j,-0.100123+1.788845j,0.753713-1.708161j,13.346942
