1.026263-0.524471j,-0.554204+5.502408j,0.560418+0.017092j,18.535408
1.026263-0.524471j,-0.554204+5.502408j,0.560418+0.017092j,18.535408
1.026263-0.524471j,-0.554204+5.502408j,0.560418+0.017092j,18.535408
1.026263-0.524471j,-0.554204+5.502408j,0.560418+0.017092j,18.535408
1.026263-0.524471j,-0.554204+5.502408j,0.560418+0.017092j,18.535408
1.026263-0.524471j,-0.554204+5.502408j,0.560418+0.017092j,18.535409
1.026264-0.524471j,-0.554204+5.502408j,0.560419+0.017092j,18.535413
1.026266-0.524468j,-0.554203+5.502409j,0.560420+0.017093j,18.535432
1.026277-0.524455j,-0.554199+5.502411j,0.560425+0.017095j,18.535515
1.026328-0.524396j,-0.554183+5.502422j,0.560451+0.017105j,18.535888
1.026553-0.524133j,-0.554110+5.502472j,0.560565+0.017150j,18.537570
1.027565-0.522949j,-0.553779+5.502695j,0.561078+0.017354j,18.545135
1.032107-0.517598j,-0.552281+5.503697j,0.563391+0.018275j,18.579163
1.047915-0.498474j,-0.546875+5.507219j,0.571604+0.021567j,18.698867
1.063406-0.478936j,-0.541273+5.510726j,0.579909+0.024934j,18.818569
1.078570-0.458990j,-0.535478+5.514222j,0.588302+0.028378j,18.938270
