-0.170631-0.699718j,0.218716-0.090251j,0.319463-1.744080j,0.820141
-0.170631-0.699718j,0.218716-0.090251j,0.319463-1.744080j,0.820141
-0.170631-0.699718j,0.218716-0.090251j,0.319463-1.744080j,0.820141
-0.170631-0.699718j,0.218716-0.090251j,0.319463-1.744080j,0.820141
-0.170631-0.699718j,0.218716-0.090251j,0.319463-1.744080j,0.820142
-0.170631-0.699718j,0.218716-0.090251j,0.319464-1.744079j,0.820142
-0.170629-0.699719j,0.218717-0.090251j,0.319467-1.744079j,0.820147
-0.170622-0.699721j,0.218718-0.090250j,0.319482-1.744075j,0.820165
-0.170587-0.699733j,0.218724-0.090246j,0.319547-1.744059j,0.820248
-0.170434-0.699787j,0.218752-0.090227j,0.319841-1.743985j,0.820622
-0.169744-0.700027j,0.218876-0.090142j,0.321160-1.743659j,0.822303
-0.166635-0.701108j,0.219437-0.089761j,0.327049-1.742244j,0.829867
-0.159834-0.703455j,0.220670-0.088930j,0.339644-1.739458j,0.846369
-0.152636-0.705913j,0.221985-0.088055j,0.352545-1.736918j,0.863790
-0.145025-0.708482j,0.223386-0.087135j,0.365709-1.734627j,0.882156
-0.136994-0.711155j,0.224874-0.086169j,0.379085-1.732582j,0.901483
-0.128558-0.713920j,0.226449-0.085159j,0.392585-1.730783j,0.921726
-0.119757-0.716754j,0.228104-0.084112j,0.406093-1.729225j,0.942779
-0.110930-0.719542j,0.229777-0.083066j,0.419082-1.727933j,0.963832
-0.101557-0.722439j,0.231564-0.081962j,0.432291-1.726808j,0.986114
-0.092154-0.725277j,0.233371-0.080859j,0.444975-1.725890j,1.008396
-0.082330-0.728167j,0.235271-0.079712j,0.457655-1.725113j,1.031598
-0.072473-0.730986j,0.237190-0.078566j,0.469828-1.724487j,1.054799
-0.062211-0.733832j,0.239201-0.077378j,0.481947-1.723967j,1.078864
-0.051913-0.736595j,0.241233-0.076190j,0.493581-1.723552j,1.102930
-0.041186-0.739371j,0.243363-0.074957j,0.505167-1.723210j,1.127901
-0.030418-0.742050j,0.245515-0.073724j,0.516287-1.722940j,1.152872
-0.019189-0.744728j,0.247775-0.072441j,0.527373-1.722716j,1.178810
-0.007914-0.747295j,0.250058-0.071157j,0.538009-1.722535j,1.204747
0.003857-0.749843j,0.252457-0.069819j,0.548618-1.722379j,1.231712
0.015678-0.752264j,0.254882-0.068478j,0.558791-1.722244j,1.258676
0.028027-0.754643j,0.257433-0.067079j,0.568936-1.722116j,1.286722
0.040430-0.756878j,0.260013-0.065675j,0.578658-1.721991j,1.314766
0.053391-0.759045j,0.262729-0.064209j,0.588345-1.721856j,1.343942
0.066411-0.761047j,0.265476-0.062737j,0.597619-1.721709j,1.373116
0.080019-0.762952j,0.268369-0.061198j,0.606849-1.721537j,1.403466
0.093689-0.764669j,0.271298-0.059650j,0.615671-1.721342j,1.433815
0.107976-0.766253j,0.274383-0.058030j,0.624436-1.721110j,1.465385
0.122328-0.767625j,0.277508-0.056399j,0.632797-1.720843j,1.496953
0.137326-0.768823j,0.280803-0.054691j,0.641086-1.720527j,1.529787
0.152392-0.769782j,0.284142-0.052970j,0.648974-1.720169j,1.562619
0.168132-0.770520j,0.287664-0.051164j,0.656769-1.719751j,1.596765
0.183942-0.770989j,0.291237-0.049341j,0.664164-1.719284j,1.630909
0.200457-0.771184j,0.295008-0.047427j,0.671446-1.718746j,1.666419
0.217040-0.771075j,0.298835-0.045493j,0.678325-1.718156j,1.701928
0.234362-0.770632j,0.302880-0.043457j,0.685068-1.717486j,1.738866
0.251749-0.769846j,0.306988-0.041398j,0.691402-1.716759j,1.775803
0.269910-0.768655j,0.311335-0.039226j,0.697574-1.715946j,1.814242
0.288130-0.767078j,0.315755-0.037025j,0.703329-1.715075j,1.852680
0.307165-0.765015j,0.320438-0.034699j,0.708892-1.714109j,1.892715
0.326248-0.762515j,0.325203-0.032337j,0.714027-1.713088j,1.932747
0.346192-0.759432j,0.330264-0.029832j,0.718937-1.711966j,1.974494
0.366169-0.755855j,0.335419-0.027285j,0.723402-1.710792j,2.016239
0.386166-0.751774j,0.340670-0.024691j,0.727432-1.709571j,2.057983
0.406170-0.747181j,0.346018-0.022048j,0.731036-1.708308j,2.099727
0.426168-0.742066j,0.351467-0.019354j,0.734220-1.707009j,2.141470
0.446145-0.736420j,0.357017-0.016606j,0.736992-1.705680j,2.183213
0.466088-0.730236j,0.362670-0.013801j,0.739357-1.704328j,2.224956
0.485978-0.723506j,0.368428-0.010937j,0.741323-1.702961j,2.266700
0.505801-0.716223j,0.374292-0.008009j,0.742893-1.701587j,2.308444
0.525536-0.708380j,0.380263-0.005016j,0.744073-1.700213j,2.350190
0.545167-0.699970j,0.386343-0.001953j,0.744867-1.698848j,2.391937
0.564672-0.690989j,0.392531+0.001182j,0.745280-1.697502j,2.433685
0.584032-0.681433j,0.398829+0.004393j,0.745316-1.696184j,2.475436
0.603225-0.671297j,0.405236+0.007685j,0.744978-1.694905j,2.517189
0.622228-0.660579j,0.411753+0.011059j,0.744273-1.693674j,2.558945
0.641018-0.649278j,0.418378+0.014521j,0.743203-1.692503j,2.600705
0.659572-0.637394j,0.425111+0.018073j,0.741775-1.691404j,2.642468
0.677864-0.624928j,0.431950+0.021720j,0.739992-1.690389j,2.684236
0.695869-0.611881j,0.438893+0.025465j,0.737860-1.689470j,2.726008
0.713563-0.598260j,0.445937+0.029313j,0.735386-1.688659j,2.767785
0.730918-0.584069j,0.453080+0.033266j,0.732575-1.687970j,2.809567
0.747907-0.569315j,0.460318+0.037328j,0.729436-1.687416j,2.851356
0.764506-0.554009j,0.467646+0.041502j,0.725975-1.687011j,2.893151
0.780686-0.538162j,0.475059+0.045792j,0.722203-1.686767j,2.934953
0.796421-0.521786j,0.482553+0.050200j,0.718129-1.686699j,2.976762
0.810110-0.506690j,0.489323+0.054248j,0.714234-1.686797j,3.014201
0.823403-0.491195j,0.496148+0.058394j,0.710113-1.687056j,3.051646
0.836283-0.475315j,0.503022+0.062639j,0.705777-1.687485j,3.089097
0.848733-0.459063j,0.509938+0.066985j,0.701233-1.688092j,3.126553
0.860737-0.442457j,0.516892+0.071430j,0.696493-1.688886j,3.164017
0.872278-0.425512j,0.523876+0.075976j,0.691566-1.689875j,3.201487
0.883343-0.408248j,0.530884+0.080622j,0.686466-1.691067j,3.238963
0.893918-0.390684j,0.537908+0.085367j,0.681203-1.692468j,3.276447
0.903990-0.372839j,0.544942+0.090210j,0.675790-1.694084j,3.313937
0.913549-0.354735j,0.551978+0.095149j,0.670240-1.695920j,3.351434
0.922584-0.336393j,0.559008+0.100181j,0.664566-1.697982j,3.388939
0.931088-0.317837j,0.566025+0.105304j,0.658782-1.700273j,3.426450
0.939054-0.299087j,0.573022+0.110515j,0.652901-1.702796j,3.463968
0.946477-0.280169j,0.579990+0.115809j,0.646937-1.705552j,3.501493
0.953352-0.261104j,0.586922+0.121183j,0.640905-1.708543j,3.539025
0.959678-0.241916j,0.593811+0.126631j,0.634817-1.711768j,3.576564
0.965454-0.222628j,0.600650+0.132150j,0.628688-1.715227j,3.614109
0.970680-0.203263j,0.607431+0.137734j,0.622531-1.718917j,3.651660
0.975359-0.183844j,0.614148+0.143376j,0.616359-1.722836j,3.689218
0.979495-0.164393j,0.620794+0.149072j,0.610185-1.726981j,3.726781
0.983091-0.144931j,0.627363+0.154815j,0.604020-1.731346j,3.764350
0.986155-0.125479j,0.633851+0.160599j,0.597877-1.735927j,3.801924
0.988693-0.106057j,0.640250+0.166418j,0.591766-1.740717j,3.839503
0.990790-0.085841j,0.646830+0.172520j,0.585434-1.745933j,3.878730
0.992334-0.065700j,0.653303+0.178646j,0.579160-1.751363j,3.917962
0.993336-0.045652j,0.659666+0.184788j,0.572953-1.756999j,3.957198
0.993815-0.025035j,0.666125+0.191151j,0.566614-1.763034j,3.997788
0.993741-0.004558j,0.672458+0.197516j,0.560365-1.769268j,4.038382
0.993130+0.015763j,0.678659+0.203876j,0.554216-1.775693j,4.078980
0.991943+0.036678j,0.684956+0.210467j,0.547943-1.782552j,4.121140
0.990210+0.057389j,0.691105+0.217037j,0.541791-1.789593j,4.163305
0.987950+0.077883j,0.697103+0.223579j,0.535766-1.796803j,4.205472
0.985058+0.098961j,0.703183+0.230349j,0.529635-1.804472j,4.249358
