-0.952107+0.602182j,0.115162-3.984665j,0.160802+0.158159j,7.807847
-0.952107+0.602182j,0.115162-3.984665j,0.160802+0.158159j,7.807847
-0.952107+0.602182j,0.115162-3.984665j,0.160802+0.158159j,7.807847
-0.952107+0.602182j,0.115162-3.984665j,0.160802+0.158159j,7.807847
-0.952107+0.602182j,0.115162-3.984665j,0.160802+0.158159j,7.807847
-0.952107+0.602183j,0.115162-3.984665j,0.160802+0.158159j,7.807848
-0.952106+0.602183j,0.115162-3.984666j,0.160802+0.158160j,7.807852
-0.952103+0.602188j,0.115161-3.984671j,0.160803+0.158162j,7.807870
-0.952091+0.602206j,0.115155-3.984693j,0.160809+0.158175j,7.807953
-0.952034+0.602291j,0.115131-3.984791j,0.160834+0.158230j,7.808327
-0.951781+0.602671j,0.115019-3.985234j,0.160949+0.158481j,7.810009
-0.950637+0.604380j,0.114519-3.987227j,0.161465+0.159608j,7.817578
-0.945470+0.612032j,0.112268-3.996181j,0.163791+0.164672j,7.851690
-0.934297+0.628185j,0.107450-4.015251j,0.168782+0.175469j,7.924808
-0.922965+0.644048j,0.102625-4.034209j,0.173800+0.186217j,7.997921
-0.911482+0.659623j,0.097789-4.053055j,0.178847+0.196916j,8.071030
-0.899245+0.675699j,0.092685-4.072760j,0.184194+0.208119j,8.147939
-0.886852+0.691463j,0.087557-4.092346j,0.189582+0.219269j,8.224844
-0.873799+0.707538j,0.082193-4.112597j,0.195239+0.230815j,8.304861
-0.860591+0.723282j,0.076793-4.132722j,0.200952+0.242305j,8.384873
-0.846644+0.739369j,0.071110-4.153596j,0.206982+0.254240j,8.468404
-0.832543+0.755106j,0.065375-4.174335j,0.213087+0.266113j,8.551928
-0.817584+0.771248j,0.059291-4.195955j,0.219582+0.278508j,8.639598
-0.802470+0.787014j,0.053133-4.217426j,0.226174+0.290833j,8.727262
-0.787208+0.802407j,0.046891-4.238750j,0.232872+0.303088j,8.814919
-0.771806+0.817433j,0.040558-4.259923j,0.239684+0.315271j,8.902570
-0.756271+0.832096j,0.034125-4.280946j,0.246619+0.327378j,8.990214
-0.740610+0.846402j,0.027582-4.301815j,0.253685+0.339407j,9.077852
-0.726576+0.858833j,0.021662-4.320251j,0.260090+0.350039j,9.155788
-0.712452+0.870989j,0.015642-4.338561j,0.266612+0.360602j,9.233719
-0.698242+0.882873j,0.009515-4.356742j,0.273258+0.371093j,9.311646
-0.683950+0.894488j,0.003274-4.374789j,0.280035+0.381506j,9.389568
-0.669581+0.905838j,-0.003087-4.392698j,0.286949+0.391836j,9.467486
-0.655139+0.916927j,-0.009574-4.410465j,0.294006+0.402077j,9.545400
-0.640627+0.927758j,-0.016194-4.428082j,0.301214+0.412224j,9.623309
-0.627539+0.937267j,-0.022256-4.443769j,0.307818+0.421246j,9.693244
-0.614401+0.946574j,-0.028434-4.459324j,0.314553+0.430180j,9.763175
-0.601214+0.955680j,-0.034733-4.474742j,0.321422+0.439018j,9.833104
-0.587981+0.964590j,-0.041155-4.490015j,0.328429+0.447753j,9.903028
-0.574704+0.973305j,-0.047704-4.505137j,0.335577+0.456377j,9.972950
-0.561385+0.981828j,-0.054383-4.520100j,0.342869+0.464881j,10.042867
-0.548026+0.990162j,-0.061194-4.534894j,0.350307+0.473257j,10.112782
-0.534628+0.998310j,-0.068139-4.549510j,0.357894+0.481494j,10.182692
-0.521194+1.006273j,-0.075218-4.563940j,0.365628+0.489583j,10.252599
-0.507725+1.014055j,-0.082430-4.578171j,0.373511+0.497512j,10.322501
-0.495651+1.020863j,-0.088993-4.590723j,0.380686+0.504459j,10.384997
-0.483552+1.027530j,-0.095661-4.603100j,0.387977+0.511262j,10.447489
-0.471427+1.034057j,-0.102431-4.615295j,0.395383+0.517911j,10.509978
-0.459278+1.040446j,-0.109300-4.627300j,0.402900+0.524400j,10.572464
-0.447105+1.046700j,-0.116265-4.639108j,0.410525+0.530719j,10.634947
-0.434909+1.052820j,-0.123322-4.650710j,0.418252+0.536861j,10.697427
-0.422690+1.058807j,-0.130463-4.662099j,0.426077+0.542817j,10.759904
-0.410448+1.064664j,-0.137685-4.673268j,0.433994+0.548581j,10.822377
-0.398185+1.070391j,-0.144978-4.684210j,0.441995+0.554145j,10.884846
-0.385900+1.075991j,-0.152337-4.694919j,0.450073+0.559502j,10.947313
-0.373593+1.081464j,-0.159751-4.705390j,0.458220+0.564647j,11.009775
-0.361265+1.086813j,-0.167213-4.715618j,0.466425+0.569574j,11.072234
-0.348916+1.092038j,-0.174713-4.725600j,0.474681+0.574280j,11.134689
-0.336545+1.097141j,-0.182242-4.735331j,0.482977+0.578760j,11.197141
-0.324152+1.102123j,-0.189788-4.744811j,0.491303+0.583013j,11.259589
-0.311738+1.106985j,-0.197343-4.754037j,0.499649+0.587037j,11.322034
-0.299302+1.111729j,-0.204895-4.763010j,0.508005+0.590830j,11.384474
-0.286843+1.116354j,-0.212435-4.771730j,0.516361+0.594394j,11.446912
-0.274363+1.120862j,-0.219954-4.780199j,0.524706+0.597729j,11.509345
-0.261859+1.125254j,-0.227441-4.788419j,0.533031+0.600838j,11.571775
-0.249333+1.129530j,-0.234887-4.796394j,0.541326+0.603722j,11.634202
-0.236784+1.133692j,-0.242284-4.804126j,0.549584+0.606386j,11.696625
-0.224211+1.137738j,-0.249623-4.811620j,0.557795+0.608833j,11.759044
-0.211615+1.141671j,-0.256898-4.818882j,0.565952+0.611068j,11.821460
-0.198994+1.145490j,-0.264100-4.825916j,0.574047+0.613095j,11.883873
-0.186349+1.149196j,-0.271224-4.832727j,0.582075+0.614920j,11.946283
-0.173152+1.152936j,-0.278555-4.839593j,0.590357+0.616613j,12.011286
-0.159928+1.156553j,-0.285788-4.846231j,0.598554+0.618099j,12.076286
-0.146676+1.160048j,-0.292919-4.852648j,0.606658+0.619385j,12.141282
-0.133397+1.163420j,-0.299943-4.858852j,0.614666+0.620478j,12.206276
-0.119517+1.166807j,-0.307152-4.865103j,0.622912+0.621419j,12.274061
-0.105606+1.170061j,-0.314236-4.871137j,0.631044+0.622165j,12.341843
-0.091665+1.173181j,-0.321194-4.876963j,0.639059+0.622724j,12.409622
-0.077195+1.176272j,-0.328262-4.882784j,0.647234+0.623113j,12.479809
-0.062691+1.179219j,-0.335190-4.888398j,0.655278+0.623316j,12.549993
-0.048154+1.182022j,-0.341976-4.893813j,0.663190+0.623343j,12.620174
-0.033035+1.184778j,-0.348866-4.899230j,0.671259+0.623190j,12.692994
-0.017879+1.187378j,-0.355601-4.904449j,0.679183+0.622863j,12.765809
-0.002688+1.189821j,-0.362181-4.909477j,0.686962+0.622368j,12.838622
0.013133+1.192193j,-0.368854-4.914509j,0.694891+0.621685j,12.914266
0.028993+1.194395j,-0.375361-4.919352j,0.702662+0.620836j,12.989906
0.044891+1.196425j,-0.381704-4.924014j,0.710278+0.619830j,13.065543
0.061459+1.198353j,-0.388125-4.928675j,0.718031+0.618624j,13.144174
0.078068+1.200094j,-0.394371-4.933156j,0.725618+0.617262j,13.222802
0.094717+1.201647j,-0.400444-4.937464j,0.733041+0.615751j,13.301427
0.112073+1.203060j,-0.406579-4.941766j,0.740587+0.614028j,13.383184
0.129471+1.204268j,-0.412533-4.945894j,0.747959+0.612158j,13.464937
0.146910+1.205268j,-0.418309-4.949854j,0.755160+0.610146j,13.546687
0.165086+1.206087j,-0.424128-4.953801j,0.762468+0.607911j,13.631685
0.183305+1.206678j,-0.429761-4.957579j,0.769596+0.605535j,13.716680
0.201566+1.207040j,-0.435212-4.961195j,0.776546+0.603024j,13.801671
0.220590+1.207172j,-0.440688-4.964786j,0.783585+0.600276j,13.890009
0.239656+1.207054j,-0.445974-4.968213j,0.790439+0.597394j,13.978343
0.258763+1.206682j,-0.451075-4.971481j,0.797111+0.594382j,14.066673
0.278656+1.206026j,-0.456182-4.974712j,0.803853+0.591120j,14.158433
0.298588+1.205093j,-0.461098-4.977781j,0.810406+0.587727j,14.250189
0.318559+1.203880j,-0.465826-4.980692j,0.816772+0.584209j,14.341941
0.339333+1.202323j,-0.470542-4.983553j,0.823188+0.580427j,14.437196
0.360143+1.200459j,-0.475066-4.986252j,0.829410+0.576517j,14.532446
0.380987+1.198287j,-0.479402-4.988793j,0.835443+0.572484j,14.627692
0.402648+1.195704j,-0.483708-4.991267j,0.841505+0.568172j,14.726505
0.424339+1.192784j,-0.487821-4.993578j,0.847370+0.563735j,14.825312
0.446057+1.189522j,-0.491748-4.995731j,0.853041+0.559175j,14.924116
0.468600+1.185778j,-0.495626-4.997798j,0.858721+0.554321j,15.026546
0.491166+1.181661j,-0.499313-4.999701j,0.864201+0.549342j,15.128970
0.513750+1.177167j,-0.502814-5.001441j,0.869483+0.544240j,15.231391
0.537164+1.172112j,-0.506251-5.003077j,0.874753+0.538826j,15.337499
0.560588+1.166645j,-0.509499-5.004543j,0.879818+0.533286j,15.443602
0.584018+1.160765j,-0.512563-5.005842j,0.884682+0.527622j,15.549700
0.608281+1.154235j,-0.515548-5.007015j,0.889512+0.521628j,15.659555
0.632538+1.147252j,-0.518347-5.008012j,0.894133+0.515504j,15.769406
0.656784+1.139814j,-0.520965-5.008837j,0.898550+0.509253j,15.879251
0.681863+1.131629j,-0.523490-5.009511j,0.902910+0.502651j,15.992942
0.706916+1.122947j,-0.525833-5.010002j,0.907056+0.495915j,16.106628
0.731936+1.113763j,-0.527999-5.010313j,0.910993+0.489048j,16.220308
0.757789+1.103724j,-0.530061-5.010446j,0.914850+0.481804j,16.337947
0.783589+1.093139j,-0.531945-5.010388j,0.918488+0.474422j,16.455581
0.809328+1.082002j,-0.533657-5.010140j,0.921910+0.466903j,16.573208
0.835894+1.069889j,-0.535254-5.009684j,0.925227+0.458977j,16.694932
0.862375+1.057174j,-0.536679-5.009026j,0.928319+0.450907j,16.816650
0.888760+1.043854j,-0.537939-5.008168j,0.931187+0.442693j,16.938361
0.915952+1.029425j,-0.539075-5.007068j,0.933922+0.434042j,17.064289
0.943017+1.014336j,-0.540045-5.005754j,0.936423+0.425239j,17.190211
0.969943+0.998582j,-0.540858-5.004227j,0.938691+0.416283j,17.316125
0.996716+0.982156j,-0.541518-5.002486j,0.940727+0.407176j,17.442032
1.024484+0.964290j,-0.542052-5.000443j,0.942609+0.397509j,17.573422
1.052056+0.945681j,-0.542433-4.998167j,0.944241+0.387678j,17.704804
1.079415+0.926323j,-0.542670-4.995661j,0.945627+0.377683j,17.836178
1.106545+0.906212j,-0.542768-4.992924j,0.946765+0.367524j,17.967543
1.133428+0.885341j,-0.542734-4.989957j,0.947657+0.357203j,18.098901
1.160048+0.863705j,-0.542574-4.986759j,0.948303+0.346718j,18.230251
1.187301+0.840503j,-0.542284-4.983207j,0.948711+0.335697j,18.366166
1.214231+0.816471j,-0.541873-4.979408j,0.948856+0.324502j,18.502071
1.240817+0.791603j,-0.541349-4.975365j,0.948735+0.313134j,18.637968
1.267038+0.765896j,-0.540718-4.971076j,0.948347+0.301594j,18.773855
1.292870+0.739345j,-0.539987-4.966542j,0.947690+0.289883j,18.909734
