0.344388-0.726065j,0.718535+4.579055j,0.028080+1.833934j,8.929846
0.344388-0.726065j,0.718535+4.579055j,0.028080+1.833934j,8.929846
0.344388-0.726065j,0.718535+4.579055j,0.028080+1.833934j,8.929846
0.344388-0.726065j,0.718535+4.579055j,0.028080+1.833934j,8.929846
0.344388-0.726065j,0.718535+4.579055j,0.028080+1.833934j,8.929846
0.344389-0.726065j,0.718535+4.579055j,0.028080+1.833934j,8.929847
0.344389-0.726064j,0.718535+4.579055j,0.028080+1.833933j,8.929851
0.344394-0.726061j,0.718536+4.579055j,0.028079+1.833929j,8.929869
0.344412-0.726047j,0.718541+4.579058j,0.028078+1.833912j,8.929952
0.344496-0.725982j,0.718561+4.579072j,0.028074+1.833837j,8.930326
0.344875-0.725692j,0.718654+4.579131j,0.028055+1.833500j,8.932008
0.346576-0.724383j,0.719071+4.579397j,0.027971+1.831983j,8.939579
0.354161-0.718457j,0.720898+4.580545j,0.027580+1.825163j,8.973722
0.372947-0.703143j,0.725196+4.583117j,0.026523+1.807875j,9.060869
0.391026-0.687489j,0.729018+4.585211j,0.025370+1.790654j,9.148003
0.408408-0.671523j,0.732391+4.586847j,0.024115+1.773495j,9.235124
0.425103-0.655267j,0.735339+4.588045j,0.022753+1.756391j,9.322233
0.441119-0.638745j,0.737887+4.588820j,0.021278+1.739337j,9.409330
0.456465-0.621978j,0.740057+4.589190j,0.019686+1.722327j,9.496417
0.471151-0.604989j,0.741870+4.589166j,0.017970+1.705356j,9.583493
0.485185-0.587796j,0.743347+4.588761j,0.016125+1.688419j,9.670560
0.498575-0.570419j,0.744507+4.587988j,0.014143+1.671512j,9.757617
0.511329-0.552878j,0.745369+4.586857j,0.012018+1.654630j,9.844666
0.523457-0.535188j,0.745951+4.585377j,0.009743+1.637769j,9.931706
0.534965-0.517369j,0.746269+4.583559j,0.007311+1.620926j,10.018738
0.545862-0.499436j,0.746340+4.581409j,0.004713+1.604096j,10.105762
0.556155-0.481405j,0.746180+4.578937j,0.001940+1.587276j,10.192779
0.565853-0.463291j,0.745804+4.576151j,-0.001015+1.570463j,10.279789
0.574962-0.445111j,0.745227+4.573057j,-0.004163+1.553655j,10.366793
0.583490-0.426877j,0.744463+4.569664j,-0.007514+1.536848j,10.453790
0.591444-0.408605j,0.743524+4.565977j,-0.011079+1.520042j,10.540782
0.598832-0.390309j,0.742426+4.562003j,-0.014870+1.503234j,10.627767
0.605661-0.372001j,0.741180+4.557750j,-0.018901+1.486425j,10.714748
0.611938-0.353695j,0.739798+4.553223j,-0.023183+1.469613j,10.801724
0.617669-0.335403j,0.738294+4.548429j,-0.027733+1.452800j,10.888694
0.622863-0.317139j,0.736678+4.543373j,-0.032565+1.435987j,10.975661
0.627525-0.298914j,0.734961+4.538063j,-0.037697+1.419176j,11.062624
0.631663-0.280740j,0.733155+4.532505j,-0.043145+1.402373j,11.149582
0.635283-0.262630j,0.731270+4.526703j,-0.048929+1.385583j,11.236537
0.638392-0.244594j,0.729317+4.520665j,-0.055068+1.368813j,11.323489
0.640997-0.226644j,0.727305+4.514397j,-0.061584+1.352072j,11.410438
0.642910-0.210634j,0.725459+4.508585j,-0.067763+1.337098j,11.488356
0.644428-0.194709j,0.723581+4.502598j,-0.074278+1.322167j,11.566272
0.645556-0.178878j,0.721677+4.496439j,-0.081144+1.307292j,11.644186
0.646298-0.163150j,0.719754+4.490112j,-0.088379+1.292487j,11.722098
0.646660-0.147530j,0.717818+4.483622j,-0.095999+1.277769j,11.800008
0.646647-0.132027j,0.715874+4.476973j,-0.104018+1.263157j,11.877917
