-0.952065+0.602241j,0.115143-3.984733j,0.160821+0.158197j,7.809132
-0.952065+0.602241j,0.115143-3.984733j,0.160821+0.158197j,7.809132
-0.952065+0.602241j,0.115143-3.984733j,0.160821+0.158197j,7.809132
-0.952065+0.602241j,0.115143-3.984733j,0.160821+0.158197j,7.809133
-0.952065+0.602241j,0.115143-3.984733j,0.160821+0.158197j,7.809133
-0.952065+0.602241j,0.115142-3.984734j,0.160821+0.158198j,7.809134
-0.952064+0.602242j,0.115142-3.984735j,0.160821+0.158198j,7.809138
-0.952062+0.602246j,0.115141-3.984740j,0.160822+0.158201j,7.809156
-0.952049+0.602265j,0.115136-3.984762j,0.160828+0.158213j,7.809239
-0.951993+0.602349j,0.115111-3.984860j,0.160854+0.158269j,7.809613
-0.951739+0.602729j,0.115000-3.985303j,0.160968+0.158519j,7.811295
-0.950595+0.604438j,0.114499-3.987296j,0.161484+0.159646j,7.818864
-0.945428+0.612089j,0.112249-3.996250j,0.163810+0.164710j,7.852976
-0.934253+0.628242j,0.107430-4.015321j,0.168802+0.175508j,7.926099
-0.922920+0.644105j,0.102605-4.034279j,0.173820+0.186256j,7.999217
-0.911436+0.659681j,0.097768-4.053126j,0.178868+0.196956j,8.072331
-0.899197+0.675757j,0.092663-4.072832j,0.184215+0.208160j,8.149246
-0.886802+0.691521j,0.087536-4.092419j,0.189604+0.219311j,8.226156
-0.873748+0.707595j,0.082171-4.112671j,0.195261+0.230857j,8.306180
-0.860539+0.723340j,0.076770-4.132797j,0.200975+0.242348j,8.386198
-0.846590+0.739427j,0.071087-4.153673j,0.207006+0.254283j,8.469736
-0.832487+0.755163j,0.065351-4.174413j,0.213112+0.266157j,8.553268
-0.817526+0.771306j,0.059266-4.196034j,0.219608+0.278553j,8.640946
-0.802410+0.787072j,0.053107-4.217508j,0.226201+0.290880j,8.728618
-0.787146+0.802465j,0.046864-4.238832j,0.232900+0.303136j,8.816284
-0.771742+0.817491j,0.040531-4.260007j,0.239713+0.315319j,8.903943
-0.756205+0.832154j,0.034096-4.281031j,0.246649+0.327427j,8.991596
-0.740542+0.846460j,0.027552-4.301902j,0.253717+0.339457j,9.079243
-0.726510+0.858887j,0.021633-4.320334j,0.260120+0.350086j,9.157163
-0.712389+0.871039j,0.015613-4.338639j,0.266641+0.360647j,9.235078
-0.698181+0.882920j,0.009487-4.356816j,0.273287+0.371135j,9.312989
-0.683892+0.894531j,0.003247-4.374859j,0.280063+0.381546j,9.390896
-0.669526+0.905878j,-0.003113-4.392764j,0.286976+0.391873j,9.468798
-0.655086+0.916964j,-0.009599-4.410526j,0.294033+0.402113j,9.546696
-0.640577+0.927792j,-0.016218-4.428140j,0.301239+0.412256j,9.624590
-0.627489+0.937301j,-0.022281-4.443827j,0.307845+0.421279j,9.694529
-0.614349+0.946607j,-0.028460-4.459382j,0.314580+0.430213j,9.764464
-0.601162+0.955714j,-0.034759-4.474801j,0.321450+0.439051j,9.834397
-0.587928+0.964623j,-0.041183-4.490075j,0.328458+0.447786j,9.904326
-0.574650+0.973338j,-0.047733-4.505197j,0.335607+0.456410j,9.974251
-0.561330+0.981861j,-0.054413-4.520159j,0.342900+0.464915j,10.044173
-0.547969+0.990195j,-0.061225-4.534953j,0.350339+0.473290j,10.114091
-0.534571+0.998342j,-0.068170-4.549570j,0.357927+0.481527j,10.184006
-0.521136+1.006305j,-0.075250-4.563999j,0.365662+0.489616j,10.253917
-0.507666+1.014087j,-0.082464-4.578231j,0.373547+0.497545j,10.323823
-0.495593+1.020893j,-0.089026-4.590780j,0.380721+0.504490j,10.386313
-0.483495+1.027558j,-0.095693-4.603156j,0.388012+0.511292j,10.448799
-0.471371+1.034084j,-0.102463-4.615349j,0.395418+0.517940j,10.511283
-0.459223+1.040472j,-0.109332-4.627352j,0.402934+0.524427j,10.573763
-0.447051+1.046725j,-0.116297-4.639157j,0.410559+0.530745j,10.636240
-0.434856+1.052844j,-0.123353-4.650757j,0.418286+0.536885j,10.698714
-0.422638+1.058830j,-0.130495-4.662144j,0.426111+0.542841j,10.761184
-0.410398+1.064685j,-0.137716-4.673311j,0.434027+0.548603j,10.823651
-0.398136+1.070411j,-0.145009-4.684252j,0.442028+0.554165j,10.886115
-0.385852+1.076010j,-0.152367-4.694959j,0.450105+0.559521j,10.948575
-0.373546+1.081483j,-0.159781-4.705428j,0.458251+0.564665j,11.011032
-0.361219+1.086830j,-0.167242-4.715654j,0.466456+0.569591j,11.073485
-0.348871+1.092055j,-0.174742-4.725634j,0.474711+0.574295j,11.135934
-0.336501+1.097157j,-0.182269-4.735363j,0.483007+0.578774j,11.198380
-0.324109+1.102138j,-0.189815-4.744841j,0.491332+0.583026j,11.260822
-0.311696+1.106999j,-0.197369-4.754066j,0.499677+0.587048j,11.323261
-0.299261+1.111742j,-0.204920-4.763037j,0.508032+0.590841j,11.385695
-0.286804+1.116366j,-0.212460-4.771756j,0.516387+0.594404j,11.448127
-0.274324+1.120874j,-0.219977-4.780223j,0.524731+0.597738j,11.510554
-0.261822+1.125265j,-0.227463-4.788442j,0.533055+0.600845j,11.572978
-0.249297+1.129540j,-0.234909-4.796415j,0.541350+0.603729j,11.635399
-0.236749+1.133701j,-0.242305-4.804145j,0.549607+0.606392j,11.697816
-0.224178+1.137747j,-0.249643-4.811639j,0.557817+0.608838j,11.760230
-0.211582+1.141679j,-0.256917-4.818899j,0.565973+0.611072j,11.822640
-0.198963+1.145498j,-0.264118-4.825931j,0.574067+0.613099j,11.885047
-0.186319+1.149203j,-0.271241-4.832742j,0.582094+0.614923j,11.947451
-0.173122+1.152942j,-0.278572-4.839607j,0.590376+0.616615j,12.012456
-0.159897+1.156559j,-0.285805-4.846245j,0.598572+0.618101j,12.077457
-0.146645+1.160054j,-0.292936-4.852662j,0.606677+0.619386j,12.142455
-0.133365+1.163426j,-0.299961-4.858865j,0.614685+0.620479j,12.207450
-0.119485+1.166813j,-0.307169-4.865116j,0.622930+0.621420j,12.275237
-0.105574+1.170066j,-0.314253-4.871150j,0.631062+0.622166j,12.343021
-0.091632+1.173187j,-0.321211-4.876975j,0.639078+0.622724j,12.410802
