-1.296345-0.021724j,-0.034700+2.943284j,-0.032510-9.605886j,18.084123
-1.296345-0.021724j,-0.034700+2.943284j,-0.034700-9.623087j,18.084123
-1.296345-0.021724j,-0.034700+2.943284j,-0.034700-9.623087j,18.084123
-1.296345-0.021724j,-0.034700+2.943284j,-0.034700-9.623087j,18.084123
-1.296345-0.021724j,-0.034700+2.943284j,-0.034700-9.623087j,18.084123
-1.296345-0.021724j,-0.034700+2.943284j,-0.034700-9.623087j,18.084124
-1.296345-0.021724j,-0.034700+2.943284j,-0.034700-9.623087j,18.084128
-1.296345-0.021726j,-0.034700+2.943283j,-0.034700-9.623088j,18.084147
-1.296345-0.021735j,-0.034701+2.943280j,-0.034701-9.623091j,18.084230
-1.296345-0.021774j,-0.034704+2.943264j,-0.034704-9.623107j,18.084604
-1.296349-0.021947j,-0.034716+2.943194j,-0.034716-9.623177j,18.086285
-1.296363-0.022728j,-0.034773+2.942877j,-0.034773-9.623494j,18.093852
-1.296421-0.026240j,-0.035027+2.941452j,-0.035027-9.624919j,18.127901
-1.296565-0.042054j,-0.036173+2.935039j,-0.036173-9.631331j,18.281095
-1.296217-0.076270j,-0.038650+2.921177j,-0.038650-9.645194j,18.612245
-1.294967-0.110496j,-0.041129+2.907319j,-0.041129-9.659052j,18.943395
