-0.906754+0.710844j,0.080416-2.987308j,0.174983+0.228148j,7.890579
-0.906754+0.710844j,0.080416-2.987308j,0.174983+0.228148j,7.890579
-0.906754+0.710844j,0.080416-2.987308j,0.174983+0.228148j,7.890579
-0.906754+0.710844j,0.080416-2.987308j,0.174983+0.228148j,7.890579
-0.906754+0.710844j,0.080416-2.987308j,0.174983+0.228148j,7.890580
-0.906753+0.710844j,0.080416-2.987308j,0.174984+0.228148j,7.890581
-0.906753+0.710845j,0.080416-2.987307j,0.174984+0.228149j,7.890585
-0.906748+0.710851j,0.080417-2.987304j,0.174986+0.228153j,7.890603
-0.906730+0.710874j,0.080419-2.987291j,0.174993+0.228169j,7.890686
-0.906647+0.710979j,0.080428-2.987229j,0.175028+0.228243j,7.891060
-0.906272+0.711450j,0.080472-2.986951j,0.175185+0.228576j,7.892741
-0.904584+0.713570j,0.080670-2.985701j,0.175893+0.230074j,7.900308
-0.896930+0.723060j,0.081555-2.980076j,0.179099+0.236821j,7.934366
-0.884643+0.737906j,0.082951-2.971181j,0.184243+0.247509j,7.988237
-0.872134+0.752549j,0.084341-2.962289j,0.189483+0.258217j,8.042108
-0.859407+0.766987j,0.085724-2.953399j,0.194823+0.268947j,8.095979
-0.846467+0.781217j,0.087100-2.944510j,0.200271+0.279695j,8.149849
-0.833317+0.795237j,0.088469-2.935624j,0.205831+0.290462j,8.203719
-0.819962+0.809044j,0.089831-2.926741j,0.211511+0.301246j,8.257589
-0.806404+0.822637j,0.091186-2.917859j,0.217317+0.312045j,8.311458
-0.792648+0.836012j,0.092533-2.908979j,0.223257+0.322857j,8.365327
-0.778699+0.849170j,0.093873-2.900102j,0.229339+0.333679j,8.419195
-0.764558+0.862106j,0.095204-2.891226j,0.235570+0.344510j,8.473063
-0.751833+0.873420j,0.096381-2.883339j,0.241242+0.354140j,8.520946
-0.738962+0.884557j,0.097551-2.875453j,0.247044+0.363771j,8.568828
-0.725951+0.895516j,0.098713-2.867568j,0.252985+0.373399j,8.616710
-0.712800+0.906297j,0.099869-2.859685j,0.259070+0.383019j,8.664591
-0.699513+0.916898j,0.101017-2.851804j,0.265306+0.392628j,8.712472
-0.686093+0.927320j,0.102157-2.843923j,0.271701+0.402221j,8.760352
-0.672543+0.937561j,0.103289-2.836044j,0.278262+0.411791j,8.808232
-0.658864+0.947621j,0.104413-2.828167j,0.284996+0.421332j,8.856110
-0.646520+0.956468j,0.105411-2.821119j,0.291175+0.429838j,8.898947
-0.634077+0.965170j,0.106402-2.814073j,0.297504+0.438309j,8.941783
-0.621538+0.973726j,0.107385-2.807027j,0.303990+0.446738j,8.984619
-0.608904+0.982136j,0.108361-2.799981j,0.310636+0.455117j,9.027454
-0.596177+0.990400j,0.109329-2.792936j,0.317448+0.463440j,9.070288
-0.583358+0.998519j,0.110288-2.785892j,0.324432+0.471696j,9.113121
-0.570451+1.006492j,0.111239-2.778847j,0.331591+0.479877j,9.155954
-0.557455+1.014319j,0.112182-2.771802j,0.338929+0.487972j,9.198785
-0.544373+1.022002j,0.113115-2.764757j,0.346451+0.495969j,9.241616
-0.532755+1.028662j,0.113930-2.758538j,0.353244+0.502937j,9.279420
-0.521072+1.035210j,0.114739-2.752318j,0.360182+0.509811j,9.317223
-0.509325+1.041645j,0.115539-2.746098j,0.367268+0.516581j,9.355025
