0.213037-0.270247j,0.903504-1.618854j,-1.177939-0.909735j,18.603488
0.213037-0.270247j,0.903504-1.618854j,-1.177939-0.909735j,18.603488
0.213037-0.270247j,0.903504-1.618854j,-1.177939-0.909735j,18.603488
0.213037-0.270247j,0.903504-1.618854j,-1.177939-0.909735j,18.603488
0.213037-0.270247j,0.903504-1.618854j,-1.177939-0.909735j,18.603489
0.213037-0.270247j,0.903504-1.618854j,-1.177939-0.909735j,18.603490
0.213037-0.270247j,0.903505-1.618854j,-1.177941-0.909735j,18.603494
0.213034-0.270245j,0.903507-1.618852j,-1.177947-0.909737j,18.603512
0.213024-0.270238j,0.903519-1.618845j,-1.177975-0.909746j,18.603595
0.212976-0.270204j,0.903569-1.618813j,-1.178102-0.909787j,18.603969
0.212760-0.270053j,0.903798-1.618670j,-1.178674-0.909972j,18.605651
0.211795-0.269375j,0.904826-1.618026j,-1.181246-0.910800j,18.613236
0.207521-0.266339j,0.909480-1.615143j,-1.192839-0.914495j,18.647642
0.200135-0.260942j,0.917941-1.610030j,-1.213739-0.921004j,18.709963
0.193104-0.255626j,0.926521-1.605011j,-1.234715-0.927343j,18.772279
0.186164-0.250202j,0.935539-1.599909j,-1.256546-0.933736j,18.836987
0.179569-0.244876j,0.944660-1.594923j,-1.278421-0.939938j,18.901689
0.173032-0.239429j,0.954274-1.589847j,-1.301277-0.946206j,18.969253
