0.069132-1.057413j,-0.496882-0.928828j,0.685274-8.149730j,10.929277
0.069132-1.057413j,-0.497524-0.927975j,0.686842-8.149727j,10.929277
0.069132-1.057413j,-0.497524-0.927975j,0.686842-8.149727j,10.929277
0.069132-1.057413j,-0.497524-0.927975j,0.686842-8.149727j,10.929277
0.069132-1.057413j,-0.497524-0.927975j,0.686842-8.149727j,10.929277
0.069133-1.057413j,-0.497524-0.927975j,0.686842-8.149727j,10.929278
0.069133-1.057413j,-0.497524-0.927975j,0.686842-8.149727j,10.929282
0.069136-1.057413j,-0.497525-0.927975j,0.686843-8.149726j,10.929301
0.069148-1.057415j,-0.497529-0.927974j,0.686848-8.149722j,10.929384
0.069201-1.057422j,-0.497548-0.927971j,0.686868-8.149703j,10.929757
0.069443-1.057454j,-0.497631-0.927955j,0.686961-8.149619j,10.931439
0.070529-1.057598j,-0.498006-0.927882j,0.687376-8.149240j,10.939005
0.075422-1.058235j,-0.499684-0.927550j,0.689235-8.147542j,10.973038
0.097534-1.060864j,-0.507032-0.925967j,0.697389-8.140006j,11.125910
0.123797-1.063455j,-0.515272-0.923927j,0.706566-8.131324j,11.306104
0.150255-1.065485j,-0.523057-0.921721j,0.715267-8.122844j,11.486296
0.176897-1.066942j,-0.530392-0.919369j,0.723495-8.114549j,11.666484
0.204975-1.067844j,-0.537596-0.916772j,0.731602-8.106042j,11.855101
0.233231-1.068095j,-0.544320-0.914055j,0.739195-8.097700j,12.043714
0.261652-1.067684j,-0.550571-0.911237j,0.746276-8.089507j,12.232324
0.291647-1.066528j,-0.556633-0.908187j,0.753162-8.081052j,12.430271
0.321791-1.064617j,-0.562191-0.905060j,0.759490-8.072731j,12.628213
0.352068-1.061938j,-0.567254-0.901872j,0.765265-8.064532j,12.826151
0.382461-1.058479j,-0.571831-0.898635j,0.770488-8.056443j,13.024085
0.412950-1.054226j,-0.575930-0.895362j,0.775164-8.048456j,13.222014
0.443518-1.049170j,-0.579560-0.892064j,0.779293-8.040562j,13.419939
0.474144-1.043297j,-0.582727-0.888750j,0.782878-8.032755j,13.617859
0.505899-1.036343j,-0.585528-0.885312j,0.786019-8.024757j,13.822788
0.537672-1.028490j,-0.587849-0.881876j,0.788578-8.016843j,14.027713
0.569439-1.019727j,-0.589698-0.878447j,0.790556-8.009009j,14.232633
0.601174-1.010042j,-0.591082-0.875035j,0.791953-8.001254j,14.437550
0.632853-0.999425j,-0.592007-0.871642j,0.792767-7.993579j,14.642463
0.664447-0.987866j,-0.592479-0.868275j,0.792997-7.985985j,14.847373
0.695931-0.975357j,-0.592503-0.864938j,0.792641-7.978474j,15.052280
0.727274-0.961888j,-0.592085-0.861632j,0.791696-7.971050j,15.257185
0.758450-0.947452j,-0.591230-0.858360j,0.790160-7.963719j,15.462088
0.789426-0.932042j,-0.589942-0.855124j,0.788027-7.956488j,15.666989
0.820172-0.915652j,-0.588224-0.851924j,0.785295-7.949365j,15.871889
0.850657-0.898277j,-0.586081-0.848760j,0.781959-7.942360j,16.076789
0.881910-0.879244j,-0.583417-0.845522j,0.777864-7.935244j,16.288921
0.912811-0.859146j,-0.580304-0.842319j,0.773111-7.928281j,16.501054
0.943319-0.837983j,-0.576744-0.839150j,0.767695-7.921489j,16.713189
0.973397-0.815753j,-0.572740-0.836009j,0.761611-7.914886j,16.925327
1.003003-0.792457j,-0.568295-0.832893j,0.754855-7.908494j,17.137468
1.032096-0.768097j,-0.563411-0.829796j,0.747422-7.902335j,17.349613
1.060634-0.742679j,-0.558090-0.826710j,0.739310-7.896435j,17.561764
1.088573-0.716207j,-0.552335-0.823627j,0.730517-7.890823j,17.773922
1.115871-0.688690j,-0.546148-0.820538j,0.721042-7.885529j,17.986088
1.142482-0.660138j,-0.539531-0.817431j,0.710886-7.880585j,18.198263
1.168361-0.630564j,-0.532488-0.814295j,0.700055-7.876026j,18.410449
1.193463-0.599982j,-0.525022-0.811115j,0.688553-7.871889j,18.622646
1.217741-0.568410j,-0.517138-0.807875j,0.676390-7.868214j,18.834858
