-0.094982-0.834795j,0.073062+2.141904j,0.501440-1.831318j,10.652108
-0.094982-0.834795j,0.073062+2.141904j,0.501440-1.831318j,10.652108
-0.094982-0.834795j,0.073062+2.141904j,0.501440-1.831318j,10.652108
-0.094982-0.834795j,0.073062+2.141904j,0.501440-1.831318j,10.652108
-0.094982-0.834795j,0.073062+2.141904j,0.501440-1.831318j,10.652108
-0.094981-0.834795j,0.073062+2.141904j,0.501440-1.831318j,10.652109
-0.094981-0.834795j,0.073062+2.141904j,0.501441-1.831318j,10.652113
-0.094977-0.834796j,0.073061+2.141901j,0.501444-1.831316j,10.652132
-0.094960-0.834800j,0.073057+2.141890j,0.501459-1.831309j,10.652215
-0.094884-0.834820j,0.073040+2.141842j,0.501528-1.831279j,10.652588
-0.094542-0.834910j,0.072964+2.141624j,0.501836-1.831145j,10.654270
-0.093002-0.835311j,0.072621+2.140641j,0.503219-1.830541j,10.661834
-0.086052-0.837094j,0.071067+2.136218j,0.509393-1.827871j,10.695837
-0.072900-0.840341j,0.068102+2.127891j,0.520762-1.823058j,10.759710
-0.059639-0.843446j,0.065082+2.119554j,0.531816-1.818493j,10.823582
-0.046273-0.846406j,0.062006+2.111207j,0.542556-1.814155j,10.887453
-0.032800-0.849218j,0.058875+2.102851j,0.552982-1.810022j,10.951324
-0.019222-0.851879j,0.055688+2.094488j,0.563097-1.806076j,11.015194
-0.004931-0.854493j,0.052301+2.085746j,0.573331-1.802134j,11.081885
0.009473-0.856934j,0.048854+2.076997j,0.583235-1.798359j,11.148575
0.023989-0.859200j,0.045347+2.068241j,0.592812-1.794732j,11.215263
0.039180-0.861364j,0.041641+2.059143j,0.602417-1.791108j,11.284503
0.054489-0.863330j,0.037869+2.050040j,0.611682-1.787614j,11.353740
0.069917-0.865094j,0.034033+2.040933j,0.620613-1.784237j,11.422977
0.086109-0.866714j,0.029967+2.031442j,0.629567-1.780829j,11.495079
0.102426-0.868106j,0.025830+2.021949j,0.638173-1.777521j,11.567179
0.118867-0.869265j,0.021621+2.012453j,0.646436-1.774302j,11.639277
0.136152-0.870223j,0.017154+2.002543j,0.654700-1.771026j,11.714495
0.153568-0.870917j,0.012608+1.992633j,0.662605-1.767826j,11.789711
0.171113-0.871342j,0.007983+1.982723j,0.670158-1.764692j,11.864923
0.189578-0.871494j,0.003068+1.972373j,0.677678-1.761480j,11.943477
0.208178-0.871340j,-0.001933+1.962026j,0.684828-1.758322j,12.022029
0.226912-0.870874j,-0.007022+1.951684j,0.691612-1.755210j,12.100576
0.246636-0.870047j,-0.012435+1.940878j,0.698320-1.752000j,12.182673
0.266501-0.868864j,-0.017943+1.930081j,0.704641-1.748827j,12.264766
0.286502-0.867320j,-0.023548+1.919293j,0.710581-1.745684j,12.346855
0.307563-0.865308j,-0.029514+1.908022j,0.716391-1.742424j,12.432695
0.328766-0.862883j,-0.035587+1.896767j,0.721793-1.739185j,12.518531
0.350105-0.860036j,-0.041766+1.885528j,0.726793-1.735964j,12.604362
0.372571-0.856596j,-0.048347+1.873792j,0.731597-1.732607j,12.694139
0.395175-0.852674j,-0.055045+1.862079j,0.735968-1.729260j,12.783910
0.417911-0.848259j,-0.061862+1.850394j,0.739908-1.725919j,12.873675
0.441821-0.843105j,-0.069118+1.838208j,0.743572-1.722429j,12.967524
0.465860-0.837388j,-0.076504+1.826058j,0.746770-1.718940j,13.061367
0.490019-0.831097j,-0.084020+1.813950j,0.749503-1.715450j,13.155204
0.515334-0.823911j,-0.091999+1.801371j,0.751860-1.711808j,13.253045
0.540760-0.816073j,-0.100119+1.788847j,0.753712-1.708162j,13.350878
0.566285-0.807568j,-0.108381+1.776382j,0.755059-1.704512j,13.448706
0.591896-0.798381j,-0.116782+1.763983j,0.755899-1.700860j,13.546526
0.617582-0.788499j,-0.125323+1.751656j,0.756230-1.697206j,13.644341
0.643328-0.777906j,-0.134002+1.739406j,0.756050-1.693552j,13.742149
0.669120-0.766588j,-0.142816+1.727240j,0.755355-1.689901j,13.839951
0.694943-0.754530j,-0.151764+1.715163j,0.754140-1.686257j,13.937747
0.720781-0.741715j,-0.160843+1.703183j,0.752402-1.682625j,14.035538
0.746616-0.728131j,-0.170049+1.691306j,0.750134-1.679009j,14.133322
0.772432-0.713760j,-0.179378+1.679539j,0.747331-1.675417j,14.231101
0.798207-0.698588j,-0.188826+1.667890j,0.743988-1.671855j,14.328875
0.823923-0.682601j,-0.198387+1.656364j,0.740097-1.668333j,14.426644
0.849558-0.665782j,-0.208056+1.644968j,0.735652-1.664860j,14.524408
0.875089-0.648117j,-0.217825+1.633710j,0.730645-1.661448j,14.622168
0.900492-0.629591j,-0.227689+1.622597j,0.725069-1.658109j,14.719923
0.925742-0.610190j,-0.237638+1.611634j,0.718917-1.654857j,14.817675
0.950812-0.589900j,-0.247663+1.600829j,0.712181-1.651709j,14.915424
0.975674-0.568706j,-0.257756+1.590187j,0.704855-1.648681j,15.013169
1.000298-0.546596j,-0.267904+1.579713j,0.696931-1.645792j,15.110912
1.024651-0.523556j,-0.278099+1.569414j,0.688403-1.643065j,15.208653
1.048702-0.499575j,-0.288327+1.559293j,0.679267-1.640522j,15.306392
1.072414-0.474643j,-0.298575+1.549356j,0.669517-1.638189j,15.404131
1.095750-0.448748j,-0.308831+1.539604j,0.659151-1.636093j,15.501869
