0.248229+0.079726j,0.845962+0.779697j,-1.247156+0.290031j,6.643174
0.248229+0.079726j,0.845962+0.779697j,-1.247156+0.290031j,6.643174
0.248229+0.079726j,0.845962+0.779697j,-1.247156+0.290031j,6.643174
0.248229+0.079726j,0.845962+0.779697j,-1.247156+0.290031j,6.643174
0.248229+0.079726j,0.845962+0.779697j,-1.247156+0.290031j,6.643174
0.248229+0.079726j,0.845962+0.779697j,-1.247157+0.290031j,6.643175
0.248228+0.079726j,0.845963+0.779697j,-1.247159+0.290032j,6.643179
0.248226+0.079726j,0.845968+0.779698j,-1.247170+0.290035j,6.643198
0.248216+0.079726j,0.845988+0.779703j,-1.247217+0.290051j,6.643281
0.248171+0.079724j,0.846080+0.779725j,-1.247430+0.290120j,6.643654
0.247967+0.079714j,0.846495+0.779823j,-1.248388+0.290429j,6.645337
0.247055+0.079671j,0.848357+0.780261j,-1.252686+0.291811j,6.652927
0.243738+0.079500j,0.855171+0.781837j,-1.268370+0.296757j,6.681147
0.240494+0.079309j,0.861901+0.783352j,-1.283795+0.301484j,6.709363
0.237104+0.079086j,0.869012+0.784908j,-1.300021+0.306319j,6.739563
0.233658+0.078834j,0.876318+0.786460j,-1.316621+0.311129j,6.771001
0.230156+0.078553j,0.883831+0.788008j,-1.333615+0.315920j,6.803754
0.226598+0.078241j,0.891557+0.789549j,-1.351016+0.320694j,6.837887
0.222984+0.077898j,0.899505+0.791084j,-1.368836+0.325456j,6.873470
0.219316+0.077524j,0.907682+0.792609j,-1.387090+0.330208j,6.910577
0.215593+0.077115j,0.916097+0.794123j,-1.405794+0.334954j,6.949289
0.211817+0.076673j,0.924760+0.795626j,-1.424965+0.339697j,6.989690
0.207987+0.076196j,0.933680+0.797114j,-1.444621+0.344440j,7.031873
0.204105+0.075683j,0.942868+0.798586j,-1.464783+0.349187j,7.075936
0.200170+0.075133j,0.952336+0.800042j,-1.485472+0.353942j,7.121986
0.196184+0.074545j,0.962095+0.801478j,-1.506712+0.358707j,7.170139
0.192147+0.073918j,0.972159+0.802894j,-1.528528+0.363487j,7.220521
0.188060+0.073252j,0.982544+0.804287j,-1.550950+0.368286j,7.273268
0.183924+0.072544j,0.993263+0.805656j,-1.574007+0.373107j,7.328529
0.179738+0.071794j,1.004336+0.807000j,-1.597735+0.377955j,7.386471
0.175504+0.071001j,1.015781+0.808315j,-1.622169+0.382835j,7.447272
0.171221+0.070164j,1.027619+0.809601j,-1.647351+0.387750j,7.511131
0.166891+0.069281j,1.039872+0.810856j,-1.673327+0.392706j,7.578270
0.162513+0.068352j,1.052567+0.812077j,-1.700146+0.397708j,7.648930
