0.533304+1.123996j,-0.510658+1.285941j,0.179986+4.031058j,9.046073
0.533304+1.123996j,-0.510658+1.285941j,0.179986+4.031058j,9.046073
0.533304+1.123996j,-0.510658+1.285941j,0.179986+4.031058j,9.046073
0.533304+1.123996j,-0.510658+1.285941j,0.179986+4.031058j,9.046073
0.533304+1.123996j,-0.510658+1.285941j,0.179986+4.031058j,9.046074
0.533304+1.123996j,-0.510658+1.285941j,0.179986+4.031058j,9.046075
0.533306+1.123995j,-0.510658+1.285941j,0.179986+4.031059j,9.046079
0.533314+1.123993j,-0.510659+1.285940j,0.179986+4.031063j,9.046097
0.533349+1.123985j,-0.510664+1.285937j,0.179987+4.031079j,9.046180
0.533509+1.123947j,-0.510685+1.285924j,0.179991+4.031154j,9.046554
0.534228+1.123777j,-0.510778+1.285864j,0.180010+4.031491j,9.048235
0.537463+1.123006j,-0.511194+1.285598j,0.180095+4.033009j,9.055803
0.551991+1.119433j,-0.513019+1.284449j,0.180485+4.039829j,9.089860
0.581449+1.111633j,-0.516499+1.282346j,0.181325+4.053694j,9.159280
0.610697+1.103143j,-0.519670+1.280553j,0.182226+4.067514j,9.228696
0.640974+1.093558j,-0.522664+1.279001j,0.183234+4.081890j,9.301116
0.670997+1.083236j,-0.525351+1.277763j,0.184315+4.096225j,9.373530
0.702269+1.071601j,-0.527862+1.276789j,0.185533+4.111254j,9.449648
0.733230+1.059172j,-0.530066+1.276140j,0.186839+4.126245j,9.525762
0.765518+1.045217j,-0.532073+1.275795j,0.188315+4.142013j,9.606000
0.797427+1.030401j,-0.533774+1.275788j,0.189897+4.157747j,9.686233
0.830768+1.013794j,-0.535258+1.276139j,0.191692+4.174368j,9.771146
0.863645+0.996250j,-0.536435+1.276846j,0.193618+4.190959j,9.856054
0.898087+0.976574j,-0.537369+1.277978j,0.195816+4.208582j,9.946372
0.931958+0.955873j,-0.537996+1.279491j,0.198178+4.226182j,10.036685
0.965234+0.934164j,-0.538335+1.281374j,0.200711+4.243762j,10.126992
0.999110+0.910594j,-0.538402+1.283710j,0.203529+4.261989j,10.220694
1.032297+0.885984j,-0.538200+1.286423j,0.206553+4.280205j,10.314392
1.064770+0.860355j,-0.537747+1.289503j,0.209793+4.298412j,10.408084
1.097665+0.832728j,-0.537032+1.293077j,0.213396+4.317288j,10.505233
1.129742+0.804059j,-0.536087+1.297026j,0.217259+4.336162j,10.602376
1.160976+0.774374j,-0.534931+1.301341j,0.221399+4.355037j,10.699515
1.192540+0.742455j,-0.533525+1.306206j,0.226018+4.374668j,10.800527
1.223142+0.709501j,-0.531931+1.311447j,0.230977+4.394302j,10.901533
1.252760+0.675542j,-0.530168+1.317052j,0.236300+4.413937j,11.002536
1.282742+0.638885j,-0.528157+1.323313j,0.242299+4.434530j,11.108456
1.311592+0.601198j,-0.526002+1.329954j,0.248755+4.455116j,11.214371
1.340416+0.560891j,-0.523623+1.337262j,0.256003+4.476542j,11.324682
1.367967+0.519553j,-0.521131+1.344957j,0.263825+4.497937j,11.434989
1.394224+0.477230j,-0.518545+1.353027j,0.272262+4.519282j,11.545290
1.419170+0.433966j,-0.515886+1.361458j,0.281360+4.540550j,11.655585
1.442790+0.389805j,-0.513172+1.370239j,0.291167+4.561708j,11.765874
1.465071+0.344791j,-0.510423+1.379357j,0.301728+4.582715j,11.876157
1.486004+0.298965j,-0.507656+1.388800j,0.313089+4.603519j,11.986433
1.503222+0.258204j,-0.505232+1.397326j,0.323729+4.621521j,12.083011
1.519397+0.216879j,-0.502818+1.406083j,0.335040+4.639273j,12.179584
1.534528+0.175018j,-0.500426+1.415065j,0.347044+4.656721j,12.276150
1.548614+0.132643j,-0.498066+1.424262j,0.359756+4.673805j,12.372708
1.561657+0.089778j,-0.495747+1.433668j,0.373183+4.690463j,12.469257
1.573658+0.046445j,-0.493480+1.443275j,0.387324+4.706629j,12.565797
1.583409+0.007728j,-0.491523+1.451938j,0.400423+4.720467j,12.651225
1.592350-0.031327j,-0.489620+1.460748j,0.414060+4.733822j,12.736644
1.600481-0.070711j,-0.487776+1.469700j,0.428216+4.746648j,12.822056
1.607806-0.110413j,-0.485997+1.478791j,0.442869+4.758904j,12.907457
1.614326-0.150425j,-0.484288+1.488015j,0.457991+4.770553j,12.992849
1.620045-0.190739j,-0.482654+1.497369j,0.473551+4.781561j,13.078231
1.624963-0.231349j,-0.481099+1.506849j,0.489515+4.791899j,13.163601
1.629084-0.272249j,-0.479629+1.516450j,0.505851+4.801541j,13.248960
1.632406-0.313435j,-0.478248+1.526170j,0.522522+4.810468j,13.334308
1.634932-0.354903j,-0.476959+1.536005j,0.539496+4.818661j,13.419643
1.636661-0.396651j,-0.475767+1.545950j,0.556738+4.826107j,13.504965
1.637593-0.438677j,-0.474675+1.556003j,0.574216+4.832794j,13.590275
1.637752-0.475826j,-0.473801+1.564922j,0.589740+4.838036j,13.665241
1.637293-0.513188j,-0.473009+1.573919j,0.605401+4.842680j,13.740197
