0.648498+0.942396j,-0.163330-6.691858j,-0.163330-0.408673j,16.997573
0.648498+0.942396j,-0.163330-6.691858j,-0.163330-0.408673j,16.997573
0.648498+0.942396j,-0.163330-6.691858j,-0.163330-0.408673j,16.997573
0.648498+0.942396j,-0.163330-6.691858j,-0.163330-0.408673j,16.997573
0.648498+0.942396j,-0.163330-6.691858j,-0.163330-0.408673j,16.997573
0.648498+0.942396j,-0.163330-6.691858j,-0.163330-0.408673j,16.997574
0.648499+0.942395j,-0.163330-6.691858j,-0.163330-0.408673j,16.997578
0.648501+0.942393j,-0.163330-6.691859j,-0.163330-0.408673j,16.997597
0.648513+0.942384j,-0.163333-6.691861j,-0.163333-0.408676j,16.997680
0.648568+0.942344j,-0.163346-6.691871j,-0.163346-0.408686j,16.998053
0.648814+0.942161j,-0.163402-6.691917j,-0.163402-0.408731j,16.999735
0.649920+0.941340j,-0.163657-6.692122j,-0.163657-0.408937j,17.007302
0.654883+0.937626j,-0.164804-6.693048j,-0.164804-0.409863j,17.041356
0.676952+0.920593j,-0.170021-6.697276j,-0.170021-0.414091j,17.194646
0.699507+0.902271j,-0.175558-6.701791j,-0.175558-0.418606j,17.354571
0.721569+0.883399j,-0.181193-6.706416j,-0.181193-0.423231j,17.514496
0.743125+0.863990j,-0.186928-6.711152j,-0.186928-0.427967j,17.674422
0.764161+0.844056j,-0.192764-6.716001j,-0.192764-0.432816j,17.834347
0.784665+0.823613j,-0.198703-6.720964j,-0.198703-0.437779j,17.994272
0.804625+0.802674j,-0.204747-6.726044j,-0.204747-0.442859j,18.154197
0.824029+0.781254j,-0.210896-6.731241j,-0.210896-0.448056j,18.314122
0.843586+0.758506j,-0.217399-6.736765j,-0.217399-0.453580j,18.480275
0.862518+0.735271j,-0.224018-6.742418j,-0.224018-0.459233j,18.646427
0.880812+0.711567j,-0.230755-6.748199j,-0.230755-0.465014j,18.812579
0.898457+0.687410j,-0.237610-6.754109j,-0.237610-0.470924j,18.978731
