-1.265766-0.218705j,0.132857+6.058659j,-0.079269-0.257400j,12.972056
-1.265766-0.218705j,0.132857+6.058659j,-0.079269-0.257400j,12.972056
-1.265766-0.218705j,0.132857+6.058659j,-0.079269-0.257400j,12.972056
-1.265766-0.218705j,0.132857+6.058659j,-0.079269-0.257400j,12.972056
-1.265766-0.218705j,0.132857+6.058659j,-0.079269-0.257400j,12.972056
-1.265766-0.218705j,0.132857+6.058659j,-0.079269-0.257400j,12.972057
-1.265766-0.218706j,0.132857+6.058659j,-0.079270-0.257401j,12.972061
-1.265765-0.218710j,0.132857+6.058659j,-0.079270-0.257403j,12.972080
-1.265763-0.218726j,0.132858+6.058660j,-0.079273-0.257410j,12.972163
-1.265750-0.218801j,0.132864+6.058663j,-0.079285-0.257444j,12.972536
-1.265692-0.219138j,0.132890+6.058676j,-0.079340-0.257599j,12.974218
-1.265432-0.220654j,0.133005+6.058734j,-0.079589-0.258292j,12.981785
-1.264236-0.227468j,0.133522+6.058995j,-0.080708-0.261410j,13.015845
-1.260644-0.246723j,0.134990+6.059736j,-0.083882-0.270229j,13.112422
-1.256752-0.265889j,0.136457+6.060475j,-0.087059-0.279018j,13.209000
-1.252562-0.284962j,0.137925+6.061212j,-0.090240-0.287780j,13.305577
-1.248077-0.303937j,0.139393+6.061949j,-0.093426-0.296513j,13.402155
-1.243102-0.323561j,0.140921+6.062714j,-0.096746-0.305565j,13.502597
-1.237814-0.343071j,0.142449+6.063478j,-0.100074-0.314586j,13.603038
-1.232214-0.362459j,0.143978+6.064241j,-0.103410-0.323577j,13.703480
-1.226092-0.382403j,0.145563+6.065031j,-0.106874-0.332853j,13.807484
-1.219643-0.402207j,0.147149+6.065819j,-0.110351-0.342097j,13.911488
-1.212872-0.421865j,0.148736+6.066607j,-0.113840-0.351306j,14.015492
-1.205504-0.442114j,0.150386+6.067424j,-0.117476-0.360831j,14.123460
-1.197796-0.462196j,0.152037+6.068241j,-0.121128-0.370320j,14.231429
-1.189753-0.482105j,0.153691+6.069057j,-0.124798-0.379771j,14.339399
-1.181036-0.502619j,0.155413+6.069906j,-0.128634-0.389560j,14.451674
-1.171966-0.522933j,0.157137+6.070754j,-0.132492-0.399308j,14.563950
-1.162547-0.543044j,0.158865+6.071602j,-0.136372-0.409015j,14.676226
-1.152374-0.563759j,0.160667+6.072486j,-0.140438-0.419076j,14.793131
-1.141833-0.584240j,0.162473+6.073369j,-0.144533-0.429092j,14.910036
-1.130932-0.604480j,0.164282+6.074253j,-0.148657-0.439061j,15.026941
-1.119189-0.625317j,0.166173+6.075176j,-0.152989-0.449401j,15.148811
-1.107066-0.645880j,0.168068+6.076099j,-0.157356-0.459689j,15.270682
-1.094570-0.666161j,0.169968+6.077023j,-0.161761-0.469922j,15.392553
-1.081136-0.687026j,0.171957+6.077989j,-0.166401-0.480544j,15.519779
-1.067311-0.707571j,0.173953+6.078956j,-0.171086-0.491104j,15.647006
-1.053103-0.727788j,0.175954+6.079925j,-0.175817-0.501600j,15.774233
-1.037843-0.748576j,0.178055+6.080940j,-0.180816-0.512506j,15.907302
-1.022183-0.768991j,0.180163+6.081958j,-0.185871-0.523338j,16.040373
-1.006131-0.789027j,0.182279+6.082978j,-0.190982-0.534092j,16.173443
-0.988889-0.809624j,0.184507+6.084051j,-0.196406-0.545284j,16.313005
-0.971239-0.829788j,0.186744+6.085128j,-0.201896-0.556384j,16.452567
-0.952560-0.850186j,0.189070+6.086246j,-0.207650-0.567768j,16.596965
-0.933470-0.870106j,0.191407+6.087367j,-0.213479-0.579046j,16.741363
-0.913250-0.890250j,0.193842+6.088536j,-0.219606-0.590624j,16.891121
-0.892616-0.909863j,0.196291+6.089710j,-0.225819-0.602077j,17.040880
-0.870729-0.929691j,0.198852+6.090937j,-0.232374-0.613852j,17.196655
-0.848424-0.948928j,0.201428+6.092171j,-0.239025-0.625478j,17.352431
-0.824711-0.968371j,0.204135+6.093466j,-0.246073-0.637449j,17.515066
-0.800581-0.987154j,0.206860+6.094771j,-0.253226-0.649241j,17.677701
-0.774847-1.006133j,0.209737+6.096148j,-0.260843-0.661406j,17.848259
-0.748696-1.024368j,0.212636+6.097536j,-0.268576-0.673353j,18.018817
-0.720708-1.042772j,0.215716+6.099011j,-0.276852-0.685697j,18.198584
-0.692305-1.060335j,0.218821+6.100499j,-0.285252-0.697773j,18.378350
-0.661810-1.078002j,0.222139+6.102090j,-0.294278-0.710250j,18.568693
-0.630911-1.094709j,0.225488+6.103699j,-0.303434-0.722395j,18.759036
-0.597720-1.111375j,0.229077+6.105425j,-0.313279-0.734898j,18.960989
