0.002128+1.168649j,-0.367111-4.898498j,0.157111+3.779848j,17.190087
0.002128+1.168649j,-0.369955-4.900956j,0.157205+3.783155j,17.190087
0.002128+1.168649j,-0.369955-4.900956j,0.157205+3.783155j,17.190087
0.002128+1.168649j,-0.369955-4.900956j,0.157205+3.783155j,17.190087
0.002128+1.168649j,-0.369955-4.900956j,0.157205+3.783155j,17.190087
0.002128+1.168649j,-0.369955-4.900956j,0.157205+3.783155j,17.190088
0.002129+1.168649j,-0.369955-4.900956j,0.157205+3.783156j,17.190092
0.002131+1.168649j,-0.369956-4.900957j,0.157205+3.783157j,17.190111
0.002142+1.168649j,-0.369961-4.900960j,0.157206+3.783162j,17.190194
0.002192+1.168651j,-0.369984-4.900974j,0.157211+3.783185j,17.190567
0.002418+1.168656j,-0.370086-4.901038j,0.157230+3.783290j,17.192249
0.003434+1.168679j,-0.370543-4.901325j,0.157315+3.783761j,17.199816
0.008006+1.168773j,-0.372592-4.902607j,0.157700+3.785882j,17.233872
0.028565+1.168988j,-0.381610-4.908213j,0.159436+3.795418j,17.387201
0.054331+1.168779j,-0.392463-4.914889j,0.161623+3.807370j,17.579672
0.080047+1.168038j,-0.402810-4.921191j,0.163820+3.819304j,17.772135
0.107157+1.166680j,-0.413207-4.927474j,0.166156+3.831897j,17.975524
0.134191+1.164733j,-0.423066-4.933400j,0.168508+3.844472j,18.178905
0.162685+1.162035j,-0.432926-4.939304j,0.171014+3.857751j,18.393993
0.191068+1.158683j,-0.442220-4.944861j,0.173543+3.871010j,18.609072
0.220903+1.154437j,-0.451440-4.950377j,0.176240+3.884990j,18.836174
