-1.259108-0.060333j,-0.043059-0.189241j,-0.022163-3.358482j,9.712252
-1.259108-0.060333j,-0.043059-0.189241j,-0.022163-3.358482j,9.712252
-1.259108-0.060333j,-0.043059-0.189241j,-0.022163-3.358482j,9.712252
-1.259108-0.060333j,-0.043059-0.189241j,-0.022163-3.358482j,9.712252
-1.259108-0.060333j,-0.043059-0.189241j,-0.022163-3.358482j,9.712252
-1.259108-0.060333j,-0.043059-0.189241j,-0.022163-3.358483j,9.712253
-1.259108-0.060335j,-0.043060-0.189242j,-0.022163-3.358483j,9.712257
-1.259108-0.060342j,-0.043061-0.189245j,-0.022164-3.358486j,9.712276
-1.259108-0.060375j,-0.043067-0.189261j,-0.022167-3.358500j,9.712359
-1.259107-0.060524j,-0.043094-0.189329j,-0.022178-3.358562j,9.712732
-1.259103-0.061193j,-0.043215-0.189637j,-0.022230-3.358841j,9.714414
-1.259080-0.064203j,-0.043759-0.191021j,-0.022463-3.360094j,9.721980
-1.258891-0.077751j,-0.046209-0.197246j,-0.023514-3.365737j,9.756020
-1.258418-0.095944j,-0.049507-0.205588j,-0.024929-3.373310j,9.801700
-1.257693-0.114145j,-0.052815-0.213916j,-0.026349-3.380882j,9.847380
-1.256716-0.132349j,-0.056135-0.222228j,-0.027774-3.388455j,9.893059
-1.255486-0.150554j,-0.059467-0.230526j,-0.029205-3.396027j,9.938739
-1.254004-0.168755j,-0.062812-0.238808j,-0.030641-3.403599j,9.984419
-1.252269-0.186951j,-0.066172-0.247075j,-0.032083-3.411170j,10.030098
-1.250280-0.205137j,-0.069545-0.255326j,-0.033531-3.418741j,10.075778
-1.248039-0.223309j,-0.072935-0.263561j,-0.034984-3.426312j,10.121457
-1.245443-0.242170j,-0.076473-0.272099j,-0.036500-3.434176j,10.168910
-1.242573-0.261009j,-0.080029-0.280620j,-0.038022-3.442040j,10.216363
-1.239431-0.279823j,-0.083605-0.289123j,-0.039550-3.449903j,10.263816
-1.236016-0.298607j,-0.087201-0.297607j,-0.041085-3.457766j,10.311269
-1.232172-0.318121j,-0.090965-0.306417j,-0.042690-3.465947j,10.360654
-1.228034-0.337594j,-0.094753-0.315206j,-0.044302-3.474128j,10.410039
-1.223600-0.357022j,-0.098566-0.323973j,-0.045922-3.482308j,10.459425
-1.218703-0.377077j,-0.102539-0.333024j,-0.047606-3.490773j,10.510533
-1.213491-0.397075j,-0.106541-0.342050j,-0.049298-3.499236j,10.561642
-1.207965-0.417010j,-0.110572-0.351051j,-0.050998-3.507698j,10.612750
-1.201904-0.437617j,-0.114786-0.360361j,-0.052771-3.516473j,10.665760
-1.195506-0.458146j,-0.119033-0.369641j,-0.054553-3.525247j,10.718771
-1.188774-0.478592j,-0.123316-0.378892j,-0.056345-3.534018j,10.771781
-1.181426-0.499740j,-0.127805-0.388470j,-0.058216-3.543129j,10.826854
-1.173720-0.520788j,-0.132334-0.398013j,-0.060098-3.552238j,10.881926
-1.165656-0.541728j,-0.136905-0.407520j,-0.061991-3.561345j,10.936999
-1.156889-0.563396j,-0.141707-0.417372j,-0.063972-3.570817j,10.994297
-1.147739-0.584934j,-0.146557-0.427181j,-0.065965-3.580286j,11.051596
-1.138207-0.606337j,-0.151457-0.436946j,-0.067970-3.589752j,11.108895
-1.127870-0.628494j,-0.156617-0.447074j,-0.070074-3.599614j,11.168613
-1.117124-0.650488j,-0.161835-0.457149j,-0.072191-3.609472j,11.228331
-1.105972-0.672314j,-0.167110-0.467169j,-0.074322-3.619326j,11.288049
-1.093890-0.694928j,-0.172684-0.477575j,-0.076564-3.629616j,11.350437
-1.081371-0.717341j,-0.178324-0.487913j,-0.078821-3.639901j,11.412825
-1.068419-0.739545j,-0.184032-0.498182j,-0.081095-3.650180j,11.475214
-1.054380-0.762591j,-0.190088-0.508868j,-0.083497-3.660950j,11.540620
-1.039873-0.785389j,-0.196222-0.519468j,-0.085917-3.671714j,11.606026
-1.024369-0.808718j,-0.202651-0.530345j,-0.088441-3.682848j,11.673728
-1.008376-0.831761j,-0.209164-0.541120j,-0.090986-3.693973j,11.741431
-0.991254-0.855379j,-0.216016-0.552195j,-0.093652-3.705517j,11.811740
-0.973617-0.878667j,-0.222959-0.563147j,-0.096339-3.717051j,11.882049
-0.954680-0.902593j,-0.230296-0.574431j,-0.099167-3.729069j,11.955380
-0.935199-0.926137j,-0.237730-0.585565j,-0.102021-3.741074j,12.028710
-0.914185-0.950413j,-0.245632-0.597077j,-0.105043-3.753655j,12.105644
-0.892591-0.974241j,-0.253637-0.608404j,-0.108093-3.766219j,12.182578
-0.869129-0.998944j,-0.262213-0.620175j,-0.111352-3.779492j,12.263957
-0.845045-1.023114j,-0.270896-0.631716j,-0.114644-3.792744j,12.345338
-0.818593-1.048375j,-0.280299-0.643800j,-0.118205-3.806903j,12.432434
-0.790328-1.073990j,-0.290203-0.656072j,-0.121953-3.821617j,12.523116
-0.761345-1.098884j,-0.300209-0.668012j,-0.125744-3.836300j,12.613800
-0.731664-1.123036j,-0.310305-0.679604j,-0.129577-3.850951j,12.704486
-0.701307-1.146428j,-0.320473-0.690832j,-0.133453-3.865567j,12.795175
-0.670296-1.169040j,-0.330697-0.701685j,-0.137371-3.880145j,12.885867
-0.638653-1.190854j,-0.340957-0.712148j,-0.141332-3.894685j,12.976561
-0.605054-1.212703j,-0.351658-0.722621j,-0.145501-3.909783j,13.071011
-0.570821-1.233647j,-0.362351-0.732650j,-0.149715-3.924833j,13.165464
-0.535982-1.253668j,-0.373009-0.742231j,-0.153975-3.939834j,13.259921
-0.500565-1.272746j,-0.383606-0.751356j,-0.158278-3.954783j,13.354381
-0.463161-1.291563j,-0.394529-0.760361j,-0.162797-3.970267j,13.452590
-0.425194-1.309323j,-0.405326-0.768873j,-0.167361-3.985689j,13.550803
-0.386698-1.326009j,-0.415965-0.776898j,-0.171969-4.001048j,13.649019
-0.347706-1.341603j,-0.426418-0.784442j,-0.176619-4.016341j,13.747239
-0.308253-1.356089j,-0.436657-0.791516j,-0.181311-4.031566j,13.845463
-0.268371-1.369451j,-0.446654-0.798131j,-0.186041-4.046720j,13.943691
-0.228096-1.381676j,-0.456386-0.804302j,-0.190809-4.061801j,14.041922
-0.187464-1.392750j,-0.465829-0.810046j,-0.195612-4.076808j,14.140156
-0.146508-1.402661j,-0.474963-0.815379j,-0.200449-4.091739j,14.238393
-0.105264-1.411398j,-0.483770-0.820320j,-0.205318-4.106593j,14.336633
-0.063770-1.418951j,-0.492234-0.824889j,-0.210217-4.121367j,14.434876
-0.022059-1.425311j,-0.500341-0.829106j,-0.215143-4.136060j,14.533121
0.019831-1.430471j,-0.508080-0.832989j,-0.220096-4.150672j,14.631368
0.061863-1.434423j,-0.515440-0.836560j,-0.225073-4.165201j,14.729618
0.104002-1.437163j,-0.522415-0.839836j,-0.230072-4.179645j,14.827870
0.146211-1.438686j,-0.528997-0.842838j,-0.235092-4.194005j,14.926123
0.188453-1.438990j,-0.535181-0.845583j,-0.240130-4.208279j,15.024379
0.230691-1.438072j,-0.540966-0.848088j,-0.245186-4.222465j,15.122636
0.272889-1.435932j,-0.546348-0.850370j,-0.250256-4.236564j,15.220895
0.315009-1.432570j,-0.551326-0.852446j,-0.255341-4.250575j,15.319155
0.357014-1.427989j,-0.555900-0.854329j,-0.260437-4.264496j,15.417417
0.398869-1.422192j,-0.560070-0.856033j,-0.265544-4.278327j,15.515680
0.440536-1.415182j,-0.563838-0.857572j,-0.270660-4.292068j,15.613945
0.481980-1.406966j,-0.567205-0.858957j,-0.275784-4.305717j,15.712211
0.523162-1.397549j,-0.570173-0.860200j,-0.280913-4.319274j,15.810479
0.564049-1.386940j,-0.572744-0.861310j,-0.286047-4.332737j,15.908748
0.606045-1.374705j,-0.574992-0.862330j,-0.291368-4.346583j,16.010529
0.647645-1.361212j,-0.576820-0.863228j,-0.296691-4.360328j,16.112312
0.688810-1.346474j,-0.578232-0.864010j,-0.302015-4.373970j,16.214096
0.729500-1.330506j,-0.579231-0.864686j,-0.307338-4.387509j,16.315883
0.769679-1.313321j,-0.579820-0.865261j,-0.312658-4.400943j,16.417671
0.809307-1.294938j,-0.580002-0.865741j,-0.317974-4.414272j,16.519461
0.848347-1.275375j,-0.579781-0.866132j,-0.323285-4.427495j,16.621253
0.888086-1.253909j,-0.579131-0.866444j,-0.328773-4.441064j,16.726583
0.927116-1.231224j,-0.578055-0.866668j,-0.334253-4.454517j,16.831915
0.965398-1.207342j,-0.576557-0.866806j,-0.339721-4.467852j,16.937250
1.002894-1.182290j,-0.574640-0.866859j,-0.345178-4.481068j,17.042588
1.039566-1.156094j,-0.572306-0.866828j,-0.350620-4.494163j,17.147928
1.075377-1.128784j,-0.569559-0.866713j,-0.356046-4.507136j,17.253271
1.110292-1.100389j,-0.566400-0.866513j,-0.361455-4.519986j,17.358618
1.144276-1.070940j,-0.562831-0.866225j,-0.366845-4.532711j,17.463968
1.177294-1.040470j,-0.558856-0.865846j,-0.372212-4.545308j,17.569321
1.209316-1.009013j,-0.554475-0.865373j,-0.377557-4.557777j,17.674678
1.240308-0.976603j,-0.549691-0.864800j,-0.382875-4.570116j,17.780039
1.270242-0.943277j,-0.544506-0.864121j,-0.388166-4.582322j,17.885404
1.299087-0.909072j,-0.538921-0.863328j,-0.393427-4.594394j,17.990773
1.326817-0.874026j,-0.532939-0.862413j,-0.398656-4.606330j,18.096146
1.353405-0.838180j,-0.526562-0.861365j,-0.403850-4.618128j,18.201525
1.378827-0.801574j,-0.519793-0.860173j,-0.409007-4.629786j,18.306908
1.400218-0.768759j,-0.513512-0.858995j,-0.413513-4.639930j,18.399658
1.420673-0.735417j,-0.506933-0.857685j,-0.417986-4.649962j,18.492412
1.440177-0.701577j,-0.500058-0.856234j,-0.422426-4.659881j,18.585170
1.458718-0.667269j,-0.492890-0.854628j,-0.426829-4.669686j,18.677932
1.476283-0.632524j,-0.485435-0.852856j,-0.431193-4.679375j,18.770699
1.492863-0.597374j,-0.477699-0.850903j,-0.435518-4.688946j,18.863470
1.506788-0.565759j,-0.470578-0.848999j,-0.439333-4.697369j,18.946074
