-1.264249-0.061649j,-0.045654+6.094282j,0.365428+2.940215j,9.736342
-1.264249-0.061649j,-0.045654+6.094282j,0.365428+2.940215j,9.736342
-1.264249-0.061649j,-0.045654+6.094282j,0.365428+2.940215j,9.736342
-1.264249-0.061649j,-0.045654+6.094282j,0.365428+2.940215j,9.736342
-1.264249-0.061649j,-0.045654+6.094282j,0.365428+2.940215j,9.736343
-1.264249-0.061650j,-0.045655+6.094282j,0.365429+2.940215j,9.736344
-1.264249-0.061651j,-0.045655+6.094281j,0.365429+2.940217j,9.736348
-1.264250-0.061659j,-0.045657+6.094278j,0.365431+2.940223j,9.736366
-1.264254-0.061691j,-0.045664+6.094264j,0.365440+2.940249j,9.736449
-1.264271-0.061839j,-0.045699+6.094199j,0.365482+2.940370j,9.736823
-1.264348-0.062504j,-0.045856+6.093910j,0.365671+2.940911j,9.738504
-1.264694-0.065499j,-0.046564+6.092607j,0.366520+2.943347j,9.746065
-1.266193-0.079038j,-0.049767+6.086736j,0.370374+2.954330j,9.780001
-1.267598-0.092681j,-0.053005+6.080854j,0.374280+2.965349j,9.813935
-1.268906-0.106429j,-0.056276+6.074961j,0.378238+2.976403j,9.847868
-1.270118-0.120282j,-0.059583+6.069057j,0.382250+2.987492j,9.881800
-1.271231-0.134241j,-0.062927+6.063144j,0.386318+2.998616j,9.915730
-1.272246-0.148308j,-0.066307+6.057220j,0.390443+3.009774j,9.949660
-1.273159-0.162483j,-0.069726+6.051287j,0.394626+3.020966j,9.983588
-1.273970-0.176768j,-0.073183+6.045346j,0.398868+3.032193j,10.017515
-1.274701-0.191662j,-0.076803+6.039190j,0.403323+3.043843j,10.052610
-1.275321-0.206676j,-0.080467+6.033025j,0.407844+3.055528j,10.087704
-1.275827-0.221811j,-0.084175+6.026853j,0.412435+3.067249j,10.122796
-1.276219-0.237067j,-0.087930+6.020674j,0.417097+3.079003j,10.157887
-1.276494-0.252446j,-0.091733+6.014488j,0.421831+3.090792j,10.192977
-1.276653-0.267949j,-0.095583+6.008297j,0.426640+3.102613j,10.228065
-1.276692-0.283577j,-0.099484+6.002101j,0.431525+3.114467j,10.263152
-1.276612-0.299333j,-0.103435+5.995902j,0.436489+3.126352j,10.298237
-1.276410-0.315217j,-0.107438+5.989700j,0.441533+3.138267j,10.333321
-1.276086-0.331230j,-0.111495+5.983496j,0.446659+3.150212j,10.368404
-1.275637-0.347374j,-0.115605+5.977291j,0.451869+3.162185j,10.403485
-1.275063-0.363652j,-0.119771+5.971087j,0.457165+3.174185j,10.438565
-1.274363-0.380063j,-0.123993+5.964885j,0.462549+3.186211j,10.473643
-1.273534-0.396609j,-0.128273+5.958687j,0.468023+3.198261j,10.508720
-1.272575-0.413293j,-0.132612+5.952492j,0.473588+3.210334j,10.543796
-1.271486-0.430116j,-0.137011+5.946304j,0.479248+3.222429j,10.578870
-1.270265-0.447079j,-0.141470+5.940124j,0.485004+3.234543j,10.613943
-1.268911-0.464184j,-0.145991+5.933953j,0.490857+3.246674j,10.649015
-1.267422-0.481432j,-0.150575+5.927794j,0.496810+3.258822j,10.684085
-1.265797-0.498827j,-0.155223+5.921647j,0.502865+3.270983j,10.719154
-1.264036-0.516368j,-0.159935+5.915515j,0.509023+3.283155j,10.754222
-1.262137-0.534059j,-0.164713+5.909400j,0.515286+3.295337j,10.789289
-1.260098-0.551900j,-0.169557+5.903305j,0.521656+3.307525j,10.824354
-1.257919-0.569894j,-0.174467+5.897230j,0.528135+3.319717j,10.859418
-1.255600-0.588043j,-0.179446+5.891179j,0.534725+3.331911j,10.894481
-1.253137-0.606348j,-0.184492+5.885155j,0.541426+3.344103j,10.929543
-1.250532-0.624812j,-0.189606+5.879158j,0.548241+3.356290j,10.964604
-1.247782-0.643435j,-0.194789+5.873193j,0.555170+3.368469j,10.999664
-1.244888-0.662221j,-0.200041+5.867261j,0.562215+3.380638j,11.034723
-1.241847-0.681171j,-0.205362+5.861366j,0.569377+3.392792j,11.069781
-1.238660-0.700287j,-0.210751+5.855510j,0.576656+3.404927j,11.104839
-1.235325-0.719571j,-0.216209+5.849696j,0.584055+3.417042j,11.139895
-1.231843-0.739025j,-0.221734+5.843927j,0.591572+3.429130j,11.174951
-1.228211-0.758651j,-0.227328+5.838206j,0.599209+3.441190j,11.210006
-1.224430-0.778451j,-0.232988+5.832535j,0.606966+3.453216j,11.245060
-1.220500-0.798426j,-0.238714+5.826919j,0.614843+3.465205j,11.280114
-1.216419-0.818579j,-0.244504+5.821359j,0.622840+3.477153j,11.315168
-1.212186-0.838912j,-0.250358+5.815859j,0.630956+3.489055j,11.350221
-1.207803-0.859426j,-0.256274+5.810422j,0.639190+3.500907j,11.385274
-1.203268-0.880123j,-0.262250+5.805050j,0.647542+3.512706j,11.420326
-1.198581-0.901005j,-0.268284+5.799747j,0.656010+3.524447j,11.455379
