0.785950+0.340064j,0.506494+4.320112j,0.745608+0.351218j,11.177115
0.785950+0.340064j,0.506494+4.320112j,0.745608+0.351218j,11.177115
0.785950+0.340064j,0.506494+4.320112j,0.745608+0.351218j,11.177115
0.785950+0.340064j,0.506494+4.320112j,0.745608+0.351218j,11.177115
0.785950+0.340064j,0.506494+4.320112j,0.745608+0.351218j,11.177115
0.785950+0.340064j,0.506494+4.320112j,0.745608+0.351218j,11.177116
0.785949+0.340065j,0.506494+4.320111j,0.745608+0.351218j,11.177120
0.785948+0.340068j,0.506493+4.320109j,0.745609+0.351219j,11.177138
0.785943+0.340085j,0.506487+4.320101j,0.745614+0.351223j,11.177221
0.785918+0.340162j,0.506463+4.320063j,0.745637+0.351242j,11.177595
0.785806+0.340507j,0.506352+4.319892j,0.745742+0.351327j,11.179277
0.785303+0.342057j,0.505853+4.319124j,0.746209+0.351709j,11.186842
0.783002+0.349033j,0.503609+4.315654j,0.748298+0.353422j,11.220857
0.776138+0.368895j,0.497204+4.305662j,0.754111+0.358264j,11.317593
0.768812+0.388727j,0.490788+4.295519j,0.759710+0.363048j,11.414323
0.761020+0.408520j,0.484363+4.285229j,0.765084+0.367782j,11.511047
0.752756+0.428266j,0.477931+4.274793j,0.770226+0.372469j,11.607766
0.744015+0.447955j,0.471492+4.264214j,0.775127+0.377114j,11.704478
0.734792+0.467578j,0.465050+4.253496j,0.779778+0.381722j,11.801185
0.725082+0.487125j,0.458605+4.242640j,0.784170+0.386297j,11.897886
0.714880+0.506588j,0.452158+4.231650j,0.788296+0.390845j,11.994580
0.704180+0.525954j,0.445711+4.220527j,0.792148+0.395370j,12.091268
0.692977+0.545214j,0.439265+4.209275j,0.795717+0.399876j,12.187950
0.681266+0.564357j,0.432821+4.197895j,0.798996+0.404366j,12.284626
0.669042+0.583371j,0.426379+4.186390j,0.801976+0.408845j,12.381295
0.656300+0.602244j,0.419941+4.174763j,0.804650+0.413317j,12.477958
0.643035+0.620965j,0.413507+4.163014j,0.807009+0.417785j,12.574614
0.629242+0.639519j,0.407077+4.151147j,0.809045+0.422251j,12.671265
0.614915+0.657896j,0.400653+4.139163j,0.810749+0.426719j,12.767908
0.600051+0.676080j,0.394234+4.127063j,0.812112+0.431191j,12.864545
0.584643+0.694057j,0.387821+4.114850j,0.813126+0.435670j,12.961175
0.568689+0.711814j,0.381415+4.102525j,0.813780+0.440157j,13.057799
0.552182+0.729334j,0.375015+4.090089j,0.814065+0.444653j,13.154416
0.535119+0.746602j,0.368622+4.077543j,0.813970+0.449160j,13.251027
0.517497+0.763602j,0.362237+4.064889j,0.813485+0.453678j,13.347631
0.499309+0.780316j,0.355859+4.052128j,0.812597+0.458208j,13.444228
0.482527+0.795038j,0.350149+4.040600j,0.811450+0.462277j,13.530838
0.465285+0.809504j,0.344445+4.028988j,0.809961+0.466354j,13.617443
0.447583+0.823700j,0.338748+4.017290j,0.808120+0.470438j,13.704044
0.429417+0.837610j,0.333058+4.005509j,0.805918+0.474527j,13.790639
0.410787+0.851222j,0.327375+3.993643j,0.803343+0.478618j,13.877231
0.391690+0.864519j,0.321699+3.981693j,0.800384+0.482710j,13.963817
0.372125+0.877485j,0.316031+3.969660j,0.797028+0.486799j,14.050399
0.354712+0.888491j,0.311104+3.959117j,0.793775+0.490352j,14.125807
0.336944+0.899222j,0.306183+3.948510j,0.790204+0.493896j,14.201213
0.318820+0.909669j,0.301268+3.937840j,0.786304+0.497427j,14.276616
0.300340+0.919818j,0.296361+3.927106j,0.782068+0.500940j,14.352016
0.281505+0.929658j,0.291461+3.916307j,0.777483+0.504431j,14.427413
0.262315+0.939176j,0.286569+3.905445j,0.772540+0.507892j,14.502808
0.242771+0.948358j,0.281686+3.894518j,0.767228+0.511318j,14.578199
0.225334+0.956127j,0.277409+3.884878j,0.762253+0.514287j,14.644372
0.207628+0.963619j,0.273140+3.875188j,0.756978+0.517217j,14.710544
0.189653+0.970823j,0.268879+3.865447j,0.751392+0.520101j,14.776714
0.171410+0.977730j,0.264626+3.855655j,0.745487+0.522930j,14.842882
0.152903+0.984330j,0.260383+3.845813j,0.739255+0.525697j,14.909050
0.134133+0.990612j,0.256149+3.835919j,0.732686+0.528391j,14.975216
0.115103+0.996565j,0.251926+3.825973j,0.725770+0.531003j,15.041381
0.098237+1.001497j,0.248239+3.817226j,0.719426+0.533211j,15.099313
0.081177+1.006161j,0.244562+3.808439j,0.712803+0.535338j,15.157244
0.063926+1.010550j,0.240895+3.799612j,0.705895+0.537374j,15.215175
0.046485+1.014656j,0.237238+3.790744j,0.698696+0.539308j,15.273105
0.028859+1.018470j,0.233593+3.781835j,0.691199+0.541128j,15.331036
0.011050+1.021985j,0.229960+3.772886j,0.683398+0.542822j,15.388967
-0.006937+1.025193j,0.226340+3.763895j,0.675289+0.544376j,15.446898
-0.022990+1.027767j,0.223150+3.755909j,0.667855+0.545621j,15.498154
-0.039176+1.030087j,0.219971+3.747891j,0.660173+0.546733j,15.549410
-0.055492+1.032149j,0.216805+3.739840j,0.652240+0.547699j,15.600667
-0.071932+1.033945j,0.213652+3.731757j,0.644055+0.548508j,15.651924
-0.088495+1.035471j,0.210512+3.723641j,0.635616+0.549143j,15.703183
-0.105174+1.036719j,0.207388+3.715493j,0.626923+0.549591j,15.754443
-0.121965+1.037684j,0.204278+3.707313j,0.617978+0.549836j,15.805704
-0.137040+1.038301j,0.201517+3.699986j,0.609782+0.549869j,15.851466
-0.152197+1.038683j,0.198770+3.692633j,0.601390+0.549715j,15.897229
-0.167431+1.038827j,0.196037+3.685255j,0.592805+0.549360j,15.942993
-0.182738+1.038727j,0.193318+3.677852j,0.584030+0.548793j,15.988759
-0.198112+1.038381j,0.190616+3.670424j,0.575073+0.547999j,16.034527
-0.213550+1.037784j,0.187930+3.662971j,0.565940+0.546965j,16.080296
-0.229047+1.036931j,0.185261+3.655495j,0.556641+0.545678j,16.126068
-0.244595+1.035821j,0.182610+3.647995j,0.547185+0.544126j,16.171841
-0.258612+1.034599j,0.180242+3.641233j,0.538562+0.542492j,16.212997
-0.272663+1.033163j,0.177891+3.634453j,0.529832+0.540625j,16.254155
-0.286743+1.031510j,0.175555+3.627655j,0.521005+0.538516j,16.295314
-0.300847+1.029639j,0.173235+3.620839j,0.512094+0.536158j,16.336476
-0.314972+1.027548j,0.170933+3.614006j,0.503110+0.533544j,16.377639
-0.329112+1.025234j,0.168647+3.607157j,0.494069+0.530670j,16.418805
-0.343262+1.022697j,0.166380+3.600291j,0.484983+0.527530j,16.459972
-0.357417+1.019934j,0.164130+3.593411j,0.475867+0.524121j,16.501142
-0.371573+1.016945j,0.161899+3.586515j,0.466738+0.520443j,16.542314
-0.385723+1.013729j,0.159686+3.579605j,0.457609+0.516495j,16.583489
-0.399863+1.010285j,0.157493+3.572682j,0.448498+0.512279j,16.624666
-0.413988+1.006613j,0.155319+3.565746j,0.439419+0.507798j,16.665845
-0.428091+1.002711j,0.153164+3.558798j,0.430387+0.503055j,16.707026
-0.442169+0.998582j,0.151028+3.551838j,0.421417+0.498058j,16.748210
-0.456215+0.994224j,0.148913+3.544868j,0.412521+0.492812j,16.789396
-0.470225+0.989637j,0.146816+3.537887j,0.403714+0.487327j,16.830584
-0.484193+0.984824j,0.144740+3.530897j,0.395007+0.481611j,16.871774
-0.498114+0.979783j,0.142683+3.523899j,0.386410+0.475676j,16.912966
-0.511985+0.974517j,0.140645+3.516892j,0.377932+0.469531j,16.954161
-0.525798+0.969026j,0.138627+3.509878j,0.369582+0.463189j,16.995357
-0.539551+0.963313j,0.136629+3.502857j,0.361367+0.456660j,17.036556
-0.553237+0.957377j,0.134649+3.495830j,0.353292+0.449958j,17.077756
-0.566854+0.951221j,0.132688+3.488797j,0.345361+0.443093j,17.118958
-0.580395+0.944847j,0.130746+3.481760j,0.337578+0.436079j,17.160161
-0.593858+0.938256j,0.128822+3.474718j,0.329945+0.428925j,17.201366
-0.607238+0.931451j,0.126916+3.467671j,0.322463+0.421644j,17.242572
-0.620530+0.924432j,0.125028+3.460622j,0.315132+0.414247j,17.283780
-0.633731+0.917203j,0.123157+3.453569j,0.307953+0.406743j,17.324989
