0.336719+1.202519j,-0.090666-6.655778j,0.822389+0.580904j,16.013868
0.336719+1.202519j,-0.090666-6.655778j,0.822389+0.580904j,16.013868
0.336719+1.202519j,-0.090666-6.655778j,0.822389+0.580904j,16.013868
0.336719+1.202519j,-0.090666-6.655778j,0.822389+0.580904j,16.013869
0.336719+1.202519j,-0.090666-6.655778j,0.822389+0.580904j,16.013869
0.336720+1.202519j,-0.090666-6.655778j,0.822389+0.580904j,16.013870
0.336720+1.202518j,-0.090667-6.655778j,0.822389+0.580904j,16.013874
0.336723+1.202518j,-0.090667-6.655779j,0.822390+0.580903j,16.013892
0.336737+1.202515j,-0.090669-6.655781j,0.822394+0.580900j,16.013975
0.336800+1.202504j,-0.090676-6.655788j,0.822412+0.580886j,16.014349
0.337083+1.202451j,-0.090709-6.655823j,0.822494+0.580825j,16.016030
0.338357+1.202214j,-0.090857-6.655981j,0.822861+0.580547j,16.023597
0.344088+1.201134j,-0.091523-6.656690j,0.824502+0.579295j,16.057640
0.365021+1.196968j,-0.093969-6.659313j,0.830356+0.574657j,16.182026
0.385921+1.192464j,-0.096432-6.661981j,0.835989+0.569928j,16.306411
0.406783+1.187620j,-0.098910-6.664696j,0.841404+0.565113j,16.430794
0.427602+1.182436j,-0.101404-6.667458j,0.846605+0.560214j,16.555175
0.449346+1.176643j,-0.104033-6.670401j,0.851825+0.554998j,16.685385
0.471030+1.170476j,-0.106680-6.673398j,0.856820+0.549695j,16.815593
0.492650+1.163935j,-0.109345-6.676450j,0.861593+0.544309j,16.945799
0.515042+1.156741j,-0.112133-6.679681j,0.866323+0.538625j,17.081099
0.537350+1.149141j,-0.114942-6.682974j,0.870822+0.532857j,17.216398
0.559568+1.141136j,-0.117772-6.686330j,0.875094+0.527005j,17.351695
0.582540+1.132393j,-0.120732-6.689884j,0.879295+0.520841j,17.492206
0.605399+1.123214j,-0.123715-6.693508j,0.883260+0.514592j,17.632714
0.628138+1.113597j,-0.126720-6.697205j,0.886993+0.508259j,17.773221
0.651602+1.103154j,-0.129864-6.701120j,0.890625+0.501599j,17.919050
0.674919+1.092241j,-0.133033-6.705116j,0.894015+0.494853j,18.064877
0.698079+1.080860j,-0.136227-6.709195j,0.897166+0.488022j,18.210702
0.721926+1.068561j,-0.139568-6.713515j,0.900187+0.480849j,18.361948
0.745584+1.055759j,-0.142937-6.717927j,0.902958+0.473588j,18.513192
0.769042+1.042458j,-0.146335-6.722433j,0.905484+0.466241j,18.664435
0.793132+1.028147j,-0.149888-6.727205j,0.907846+0.458537j,18.821164
0.816986+1.013302j,-0.153473-6.732081j,0.909953+0.450743j,18.977892
