-0.019021-0.945899j,-0.461101-0.977521j,-0.000698-4.178419j,17.675425
-0.019021-0.945899j,-0.461101-0.977521j,-0.000698-4.178419j,17.675425
-0.019021-0.945899j,-0.461101-0.977521j,-0.000698-4.178419j,17.675425
-0.019021-0.945899j,-0.461101-0.977521j,-0.000698-4.178419j,17.675425
-0.019021-0.945899j,-0.461101-0.977521j,-0.000698-4.178419j,17.675425
-0.019021-0.945899j,-0.461101-0.977520j,-0.000698-4.178419j,17.675426
-0.019020-0.945899j,-0.461101-0.977520j,-0.000698-4.178419j,17.675430
-0.019014-0.945901j,-0.461104-0.977520j,-0.000699-4.178422j,17.675448
-0.018991-0.945905j,-0.461117-0.977517j,-0.000705-4.178435j,17.675531
-0.018883-0.945927j,-0.461174-0.977505j,-0.000728-4.178494j,17.675905
-0.018401-0.946024j,-0.461430-0.977453j,-0.000834-4.178756j,17.677587
-0.016230-0.946456j,-0.462578-0.977213j,-0.001311-4.179937j,17.685154
-0.006451-0.948345j,-0.467671-0.976102j,-0.003461-4.185244j,17.719208
0.011926-0.951627j,-0.476907-0.973882j,-0.007506-4.195153j,17.783061
0.030353-0.954571j,-0.485740-0.971500j,-0.011565-4.205010j,17.846914
0.048822-0.957175j,-0.494181-0.968977j,-0.015639-4.214817j,17.910766
0.068281-0.959544j,-0.502644-0.966192j,-0.019937-4.225072j,17.977896
0.087773-0.961534j,-0.510696-0.963287j,-0.024248-4.235272j,18.045026
0.107991-0.963193j,-0.518617-0.960171j,-0.028726-4.245778j,18.114553
0.128230-0.964443j,-0.526124-0.956961j,-0.033216-4.256226j,18.184080
0.149203-0.965305j,-0.533475-0.953552j,-0.037878-4.266984j,18.256077
0.170182-0.965725j,-0.540412-0.950072j,-0.042551-4.277680j,18.328073
0.191893-0.965695j,-0.547168-0.946405j,-0.047399-4.288687j,18.402594
0.213591-0.965192j,-0.553509-0.942687j,-0.052257-4.299629j,18.477114
0.236013-0.964173j,-0.559647-0.938795j,-0.057293-4.310880j,18.554205
0.258400-0.962647j,-0.565369-0.934867j,-0.062338-4.322063j,18.631295
0.280740-0.960615j,-0.570690-0.930912j,-0.067392-4.333179j,18.708384
0.304147-0.957936j,-0.575864-0.926735j,-0.072710-4.344784j,18.789372
0.327478-0.954702j,-0.580624-0.922543j,-0.078037-4.356314j,18.870360
0.350720-0.950913j,-0.584985-0.918343j,-0.083372-4.367771j,18.951348
