-0.456439-0.665384j,0.188071+6.150745j,0.118936+4.057177j,15.480043
-0.456439-0.665384j,0.188071+6.150745j,0.118936+4.057177j,15.480043
-0.456439-0.665384j,0.188071+6.150745j,0.118936+4.057177j,15.480043
-0.456439-0.665384j,0.188071+6.150745j,0.118936+4.057177j,15.480043
-0.456438-0.665384j,0.188071+6.150745j,0.118936+4.057177j,15.480043
-0.456438-0.665384j,0.188071+6.150745j,0.118936+4.057177j,15.480044
-0.456437-0.665385j,0.188071+6.150745j,0.118937+4.057180j,15.480048
-0.456431-0.665389j,0.188072+6.150745j,0.118942+4.057190j,15.480067
-0.456405-0.665407j,0.188077+6.150748j,0.118960+4.057237j,15.480150
-0.456286-0.665489j,0.188096+6.150761j,0.119045+4.057446j,15.480523
-0.455753-0.665856j,0.188182+6.150818j,0.119428+4.058390j,15.482205
-0.453345-0.667508j,0.188569+6.151074j,0.121161+4.062641j,15.489764
-0.444717-0.673340j,0.189957+6.151989j,0.127495+4.077790j,15.516545
-0.435966-0.679119j,0.191362+6.152915j,0.134118+4.093011j,15.543325
-0.427091-0.684846j,0.192784+6.153851j,0.141047+4.108292j,15.570104
-0.418091-0.690520j,0.194225+6.154797j,0.148303+4.123621j,15.596881
-0.408966-0.696141j,0.195686+6.155753j,0.155905+4.138980j,15.623657
-0.399715-0.701708j,0.197166+6.156719j,0.163873+4.154352j,15.650432
-0.391297-0.706663j,0.198513+6.157596j,0.171361+4.168150j,15.674492
-0.382777-0.711574j,0.199878+6.158481j,0.179173+4.181919j,15.698550
-0.374155-0.716443j,0.201260+6.159374j,0.187325+4.195637j,15.722609
-0.365430-0.721269j,0.202660+6.160274j,0.195827+4.209278j,15.746667
-0.356603-0.726052j,0.204080+6.161183j,0.204690+4.222814j,15.770724
-0.347674-0.730792j,0.205518+6.162098j,0.213919+4.236212j,15.794782
-0.338644-0.735490j,0.206977+6.163021j,0.223518+4.249439j,15.818840
-0.329512-0.740146j,0.208456+6.163951j,0.233487+4.262459j,15.842898
-0.320281-0.744759j,0.209956+6.164887j,0.243819+4.275231j,15.866957
-0.310950-0.749331j,0.211477+6.165829j,0.254504+4.287718j,15.891017
-0.301521-0.753861j,0.213020+6.166777j,0.265523+4.299880j,15.915078
-0.291996-0.758348j,0.214586+6.167730j,0.276854+4.311680j,15.939141
-0.282376-0.762793j,0.216174+6.168688j,0.288467+4.323082j,15.963206
-0.272662-0.767194j,0.217785+6.169650j,0.300326+4.334056j,15.987272
-0.262857-0.771552j,0.219419+6.170616j,0.312391+4.344575j,16.011341
-0.252963-0.775866j,0.221077+6.171585j,0.324620+4.354620j,16.035412
-0.242981-0.780133j,0.222758+6.172557j,0.336966+4.364179j,16.059486
-0.232534-0.784510j,0.224527+6.173568j,0.349850+4.373576j,16.084462
-0.221998-0.788834j,0.226322+6.174580j,0.362759+4.382444j,16.109442
-0.210698-0.793371j,0.228258+6.175659j,0.376459+4.391302j,16.136002
-0.198881-0.798006j,0.230295+6.176779j,0.390576+4.399882j,16.163538
-0.186963-0.802566j,0.232363+6.177899j,0.404551+4.407876j,16.191077
-0.174209-0.807320j,0.234591+6.179089j,0.419174+4.415752j,16.220297
-0.161345-0.811982j,0.236853+6.180279j,0.433538+4.423047j,16.249521
-0.147638-0.816801j,0.239280+6.181537j,0.448393+4.430173j,16.280396
-0.133813-0.821506j,0.241746+6.182795j,0.462884+4.436756j,16.311275
-0.119873-0.826089j,0.244249+6.184053j,0.476987+4.442848j,16.342156
-0.105275-0.830715j,0.246889+6.185359j,0.491205+4.448710j,16.374229
-0.090555-0.835197j,0.249570+6.186666j,0.504975+4.454151j,16.406305
-0.075715-0.839527j,0.252291+6.187973j,0.518291+4.459219j,16.438382
-0.060757-0.843700j,0.255054+6.189280j,0.531154+4.463958j,16.470460
-0.045141-0.847848j,0.257958+6.190636j,0.544000+4.468564j,16.503680
-0.029400-0.851812j,0.260907+6.191992j,0.556369+4.472900j,16.536900
-0.013535-0.855585j,0.263901+6.193350j,0.568270+4.477002j,16.570120
0.003094-0.859298j,0.267062+6.194765j,0.580159+4.481054j,16.604662
0.019855-0.862788j,0.270273+6.196183j,0.591565+4.484917j,16.639204
0.036748-0.866048j,0.273534+6.197605j,0.602499+4.488620j,16.673745
0.054583-0.869207j,0.277005+6.199099j,0.613463+4.492352j,16.709925
0.072560-0.872095j,0.280533+6.200598j,0.623939+4.495957j,16.746104
0.091294-0.874788j,0.284242+6.202155j,0.634272+4.499575j,16.783508
0.110175-0.877171j,0.288013+6.203719j,0.644114+4.503099j,16.820910
0.129881-0.879303j,0.291987+6.205348j,0.653804+4.506668j,16.859640
0.149739-0.881083j,0.296032+6.206987j,0.662998+4.510172j,16.898368
0.170479-0.882544j,0.300300+6.208698j,0.672018+4.513751j,16.938506
0.191375-0.883602j,0.304648+6.210422j,0.680533+4.517288j,16.978642
0.213205-0.884260j,0.309244+6.212226j,0.688847+4.520924j,17.020262
0.235192-0.884457j,0.313929+6.214047j,0.696647+4.524537j,17.061881
0.257327-0.884180j,0.318707+6.215887j,0.703944+4.528136j,17.103497
0.280573-0.883370j,0.323793+6.217830j,0.711034+4.531885j,17.146909
0.303965-0.882012j,0.328984+6.219797j,0.717601+4.535632j,17.190319
0.327490-0.880090j,0.334284+6.221792j,0.723654+4.539382j,17.233726
0.351140-0.877589j,0.339696+6.223816j,0.729203+4.543139j,17.277132
0.375794-0.874363j,0.345432+6.225950j,0.734435+4.547045j,17.322158
0.400553-0.870477j,0.351296+6.228121j,0.739138+4.550962j,17.367181
0.425401-0.865913j,0.357289+6.230334j,0.743320+4.554888j,17.412204
0.450319-0.860653j,0.363417+6.232592j,0.746986+4.558821j,17.457225
0.476193-0.854450j,0.369910+6.234982j,0.750243+4.562901j,17.503868
0.502098-0.847459j,0.376555+6.237429j,0.752953+4.566981j,17.550511
0.528009-0.839664j,0.383355+6.239939j,0.755120+4.571055j,17.597154
0.553899-0.831044j,0.390312+6.242516j,0.756744+4.575115j,17.643798
0.580876-0.821143j,0.397748+6.245285j,0.757863+4.579329j,17.692494
0.607761-0.810305j,0.405364+6.248142j,0.758393+4.583506j,17.741193
0.634514-0.798510j,0.413160+6.251095j,0.758335+4.587631j,17.789894
0.662436-0.785068j,0.421550+6.254309j,0.757640+4.591892j,17.841061
0.690112-0.770536j,0.430145+6.257650j,0.756297+4.596058j,17.892233
0.718995-0.753998j,0.439438+6.261325j,0.754176+4.600327j,17.946238
0.748650-0.735449j,0.449361+6.265332j,0.751202+4.604601j,18.002497
0.779004-0.714666j,0.459965+6.269722j,0.747274+4.608830j,18.061151
0.808685-0.692409j,0.470828+6.274348j,0.742509+4.612780j,18.119821
0.837587-0.668687j,0.481938+6.279233j,0.736918+4.616402j,18.178511
0.865600-0.643518j,0.493284+6.284397j,0.730518+4.619643j,18.237222
0.892613-0.616935j,0.504846+6.289862j,0.723330+4.622447j,18.295959
0.915483-0.592390j,0.515190+6.294940j,0.716371+4.624508j,18.347724
0.937413-0.566822j,0.525666+6.300279j,0.708847+4.626146j,18.399510
0.958330-0.540280j,0.536254+6.305892j,0.700789+4.627321j,18.451318
0.978161-0.512820j,0.546930+6.311788j,0.692230+4.627996j,18.503150
0.994428-0.488314j,0.556238+6.317135j,0.684433+4.628149j,18.548122
1.009790-0.463214j,0.565575+6.322702j,0.676317+4.627877j,18.593111
1.024211-0.437572j,0.574920+6.328491j,0.667913+4.627163j,18.638117
1.037659-0.411441j,0.584253+6.334500j,0.659255+4.625988j,18.683141
1.050109-0.384881j,0.593554+6.340728j,0.650377+4.624341j,18.728183
1.061540-0.357950j,0.602802+6.347167j,0.641318+4.622210j,18.773242
1.071937-0.330710j,0.611977+6.353812j,0.632113+4.619591j,18.818319
1.081292-0.303225j,0.621058+6.360653j,0.622801+4.616481j,18.863413
1.089602-0.275554j,0.630028+6.367679j,0.613421+4.612880j,18.908524
1.096869-0.247761j,0.638867+6.374878j,0.604008+4.608795j,18.953651
1.103102-0.219904j,0.647559+6.382236j,0.594600+4.604234j,18.998793
