0.069132-1.057413j,0.686842+4.416644j,0.684632-1.865692j,10.244116
0.069132-1.057413j,0.686842+4.416644j,0.686842-1.866542j,10.244116
0.069132-1.057413j,0.686842+4.416644j,0.686842-1.866542j,10.244116
0.069132-1.057413j,0.686842+4.416644j,0.686842-1.866542j,10.244116
0.069132-1.057413j,0.686842+4.416644j,0.686842-1.866542j,10.244116
0.069133-1.057413j,0.686842+4.416644j,0.686842-1.866542j,10.244117
0.069133-1.057412j,0.686842+4.416644j,0.686842-1.866541j,10.244121
0.069136-1.057412j,0.686843+4.416645j,0.686843-1.866540j,10.244139
0.069150-1.057412j,0.686847+4.416651j,0.686847-1.866534j,10.244222
0.069213-1.057410j,0.686868+4.416676j,0.686868-1.866509j,10.244596
0.069497-1.057402j,0.686958+4.416790j,0.686958-1.866395j,10.246278
0.070772-1.057362j,0.687364+4.417303j,0.687364-1.865882j,10.253844
0.076513-1.057166j,0.689179+4.419602j,0.689179-1.863584j,10.287891
0.096150-1.056261j,0.695238+4.427330j,0.695238-1.855855j,10.404348
0.115780-1.054991j,0.701065+4.434858j,0.701065-1.848328j,10.520805
0.135397-1.053356j,0.706658+4.442191j,0.706658-1.840994j,10.637261
0.154992-1.051357j,0.712015+4.449336j,0.712015-1.833849j,10.753718
0.175444-1.048878j,0.717362+4.456612j,0.717362-1.826573j,10.875438
0.195858-1.046002j,0.722450+4.463696j,0.722450-1.819489j,10.997159
0.216227-1.042728j,0.727279+4.470597j,0.727279-1.812589j,11.118880
0.237378-1.038899j,0.732032+4.477592j,0.732032-1.805594j,11.245615
0.258463-1.034640j,0.736503+4.484400j,0.736503-1.798786j,11.372351
0.279473-1.029954j,0.740695+4.491026j,0.740695-1.792159j,11.499087
0.301289-1.024614j,0.744768+4.497748j,0.744768-1.785437j,11.631224
0.323004-1.018813j,0.748537+4.504284j,0.748537-1.778901j,11.763362
0.344609-1.012551j,0.752006+4.510639j,0.752006-1.772546j,11.895500
0.367029-1.005528j,0.755305+4.517083j,0.755305-1.766103j,12.033405
0.389306-0.998009j,0.758280+4.523338j,0.758280-1.759847j,12.171311
0.411430-0.989996j,0.760931+4.529410j,0.760931-1.753775j,12.309216
0.434359-0.981106j,0.763356+4.535557j,0.763356-1.747628j,12.453222
0.457096-0.971685j,0.765433+4.541509j,0.765433-1.741676j,12.597229
0.479629-0.961738j,0.767164+4.547270j,0.767164-1.735915j,12.741235
0.502929-0.950793j,0.768605+4.553083j,0.768605-1.730102j,12.891612
0.525981-0.939283j,0.769674+4.558690j,0.769674-1.724495j,13.041989
0.548769-0.927216j,0.770374+4.564093j,0.770374-1.719093j,13.192366
0.572250-0.914037j,0.770715+4.569511j,0.770715-1.713674j,13.349248
0.595414-0.900264j,0.770660+4.574707j,0.770660-1.708478j,13.506129
0.618248-0.885905j,0.770215+4.579679j,0.770215-1.703506j,13.663010
0.641639-0.870349j,0.769340+4.584613j,0.769340-1.698572j,13.826242
0.664640-0.854177j,0.768050+4.589301j,0.768050-1.693884j,13.989474
0.687233-0.837397j,0.766348+4.593739j,0.766348-1.689446j,14.152707
0.710165-0.819407j,0.764160+4.598065j,0.764160-1.685120j,14.321598
0.732626-0.800789j,0.761543+4.602115j,0.761543-1.681071j,14.490489
0.754600-0.781556j,0.758502+4.605883j,0.758502-1.677302j,14.659380
0.776070-0.761720j,0.755043+4.609364j,0.755043-1.673821j,14.828271
0.797018-0.741296j,0.751172+4.612551j,0.751172-1.670634j,14.997162
0.818144-0.719540j,0.746739+4.615534j,0.746739-1.667652j,15.172038
0.838676-0.697183j,0.741880+4.618185j,0.741880-1.665000j,15.346915
0.858598-0.674241j,0.736605+4.620496j,0.736605-1.662689j,15.521792
0.877893-0.650731j,0.730923+4.622457j,0.730923-1.660728j,15.696669
0.896544-0.626668j,0.724844+4.624060j,0.724844-1.659125j,15.871546
0.914536-0.602072j,0.718379+4.625293j,0.718379-1.657892j,16.046422
0.931854-0.576960j,0.711540+4.626148j,0.711540-1.657037j,16.221299
0.948483-0.551350j,0.704341+4.626614j,0.704341-1.656571j,16.396176
0.964409-0.525262j,0.696793+4.626681j,0.696793-1.656504j,16.571053
0.979617-0.498715j,0.688913+4.626339j,0.688913-1.656846j,16.745929
0.994096-0.471728j,0.680714+4.625579j,0.680714-1.657606j,16.920806
1.007831-0.444322j,0.672214+4.624392j,0.672214-1.658794j,17.095683
1.020811-0.416516j,0.663430+4.622768j,0.663430-1.660417j,17.270560
1.033024-0.388333j,0.654380+4.620700j,0.654380-1.662485j,17.445437
1.044880-0.358698j,0.644724+4.618076j,0.644724-1.665109j,17.626970
1.055886-0.328703j,0.634824+4.614958j,0.634824-1.668227j,17.808504
1.066032-0.298372j,0.624703+4.611340j,0.624703-1.671845j,17.990038
1.075306-0.267728j,0.614385+4.607217j,0.614385-1.675968j,18.171571
1.084054-0.235412j,0.603424+4.602368j,0.603424-1.680818j,18.361199
1.091831-0.202811j,0.592303+4.596961j,0.592303-1.686224j,18.550827
1.098628-0.169956j,0.581052+4.590998j,0.581052-1.692187j,18.740454
1.104437-0.136875j,0.569700+4.584480j,0.569700-1.698705j,18.930082
