0.920002+0.586094j,-0.509623+1.275380j,-0.269008-0.481985j,2.968330
0.920002+0.586094j,-0.509623+1.275380j,-0.269008-0.481985j,2.968330
0.920002+0.586094j,-0.509623+1.275380j,-0.269008-0.481985j,2.968330
0.920002+0.586094j,-0.509623+1.275380j,-0.269007-0.481985j,2.968330
0.920002+0.586094j,-0.509623+1.275380j,-0.269007-0.481985j,2.968330
0.920002+0.586094j,-0.509623+1.275380j,-0.269007-0.481985j,2.968331
0.920001+0.586097j,-0.509624+1.275380j,-0.269007-0.481984j,2.968335
0.919997+0.586107j,-0.509626+1.275379j,-0.269003-0.481982j,2.968354
0.919977+0.586154j,-0.509633+1.275378j,-0.268989-0.481973j,2.968437
0.919888+0.586366j,-0.509669+1.275374j,-0.268923-0.481932j,2.968811
0.919489+0.587320j,-0.509829+1.275352j,-0.268628-0.481747j,2.970492
0.917684+0.591614j,-0.510544+1.275260j,-0.267300-0.480915j,2.978055
0.909376+0.610923j,-0.513651+1.274912j,-0.261352-0.477217j,3.012022
0.896713+0.639044j,-0.517848+1.274594j,-0.252769-0.471954j,3.061499
0.883391+0.667104j,-0.521638+1.274482j,-0.244301-0.466842j,3.110976
0.869398+0.695086j,-0.525004+1.274557j,-0.235954-0.461877j,3.160453
0.854721+0.722970j,-0.527933+1.274797j,-0.227736-0.457055j,3.209928
0.839346+0.750739j,-0.530414+1.275184j,-0.219651-0.452372j,3.259403
0.824943+0.775547j,-0.532250+1.275638j,-0.212512-0.448283j,3.303825
0.809960+0.800232j,-0.533708+1.276179j,-0.205486-0.444299j,3.348245
0.794386+0.824777j,-0.534782+1.276794j,-0.198576-0.440416j,3.392664
0.778213+0.849168j,-0.535464+1.277469j,-0.191782-0.436630j,3.437082
0.761433+0.873387j,-0.535749+1.278190j,-0.185105-0.432938j,3.481498
0.744036+0.897417j,-0.535631+1.278946j,-0.178547-0.429337j,3.525912
0.726013+0.921242j,-0.535104+1.279724j,-0.172106-0.425821j,3.570324
0.707355+0.944843j,-0.534162+1.280512j,-0.165783-0.422388j,3.614734
0.688055+0.968201j,-0.532798+1.281299j,-0.159576-0.419035j,3.659142
0.668104+0.991297j,-0.531006+1.282075j,-0.153484-0.415757j,3.703548
0.647494+1.014111j,-0.528780+1.282828j,-0.147507-0.412551j,3.747951
0.626217+1.036620j,-0.526112+1.283548j,-0.141642-0.409415j,3.792352
0.604265+1.058804j,-0.522994+1.284227j,-0.135889-0.406344j,3.836750
0.581633+1.080639j,-0.519417+1.284854j,-0.130244-0.403336j,3.881146
0.558312+1.102102j,-0.515373+1.285422j,-0.124706-0.400387j,3.925539
0.534296+1.123167j,-0.510850+1.285920j,-0.119274-0.397495j,3.969930
