1.081860-0.200776j,-0.494652+5.585653j,0.594101+4.593607j,17.032036
1.081860-0.200776j,-0.494652+5.585653j,0.594101+4.593607j,17.032036
1.081860-0.200776j,-0.494652+5.585653j,0.594101+4.593607j,17.032036
1.081860-0.200776j,-0.494652+5.585653j,0.594101+4.593607j,17.032036
1.081861-0.200775j,-0.494652+5.585653j,0.594101+4.593607j,17.032037
1.081861-0.200775j,-0.494651+5.585653j,0.594100+4.593607j,17.032037
1.081864-0.200774j,-0.494650+5.585653j,0.594099+4.593607j,17.032042
1.081876-0.200767j,-0.494645+5.585653j,0.594095+4.593609j,17.032060
1.081930-0.200736j,-0.494623+5.585650j,0.594073+4.593617j,17.032143
1.082172-0.200597j,-0.494523+5.585641j,0.593975+4.593653j,17.032517
1.083263-0.199971j,-0.494071+5.585597j,0.593534+4.593816j,17.034197
1.088182-0.197130j,-0.492035+5.585396j,0.591534+4.594549j,17.041740
1.110542-0.183822j,-0.482775+5.584442j,0.582265+4.597900j,17.075298
1.133261-0.169615j,-0.473342+5.583414j,0.572526+4.601319j,17.108847
1.156333-0.154451j,-0.463718+5.582322j,0.562285+4.604788j,17.142386
1.179748-0.138262j,-0.453884+5.581179j,0.551507+4.608286j,17.175913
1.199950-0.123613j,-0.445326+5.580175j,0.541876+4.611268j,17.204528
1.220378-0.108120j,-0.436585+5.579156j,0.531806+4.614231j,17.233137
1.241016-0.091731j,-0.427648+5.578135j,0.521269+4.617154j,17.261738
1.261844-0.074391j,-0.418499+5.577127j,0.510242+4.620008j,17.290333
1.282837-0.056037j,-0.409121+5.576151j,0.498696+4.622761j,17.318921
1.301119-0.039280j,-0.400806+5.575349j,0.488261+4.625036j,17.343714
1.319476-0.021670j,-0.392297+5.574604j,0.477401+4.627178j,17.368504
1.337875-0.003161j,-0.383584+5.573936j,0.466100+4.629157j,17.393291
1.356279+0.016296j,-0.374659+5.573366j,0.454342+4.630935j,17.418075
1.374645+0.036752j,-0.365513+5.572920j,0.442114+4.632470j,17.442857
1.390470+0.055303j,-0.357413+5.572656j,0.431144+4.633567j,17.464344
1.406187+0.074674j,-0.349141+5.572527j,0.419812+4.634413j,17.485832
1.421749+0.094896j,-0.340696+5.572557j,0.408116+4.634972j,17.507320
1.437106+0.116001j,-0.332081+5.572770j,0.396061+4.635202j,17.528810
1.452196+0.138017j,-0.323302+5.573194j,0.383655+4.635060j,17.550303
1.465416+0.158501j,-0.315316+5.573775j,0.372271+4.634583j,17.569556
1.478317+0.179745j,-0.307217+5.574569j,0.360633+4.633738j,17.588812
1.490842+0.201759j,-0.299018+5.575596j,0.348760+4.632493j,17.608074
1.502931+0.224544j,-0.290735+5.576877j,0.336679+4.630815j,17.627343
1.514518+0.248097j,-0.282390+5.578432j,0.324421+4.628673j,17.646619
1.525536+0.272405j,-0.274009+5.580277j,0.312022+4.626038j,17.665905
1.535917+0.297447j,-0.265620+5.582428j,0.299527+4.622886j,17.685201
1.544590+0.320395j,-0.258152+5.584613j,0.288331+4.619621j,17.702448
1.552653+0.343875j,-0.250729+5.587053j,0.277133+4.615921j,17.719703
1.560063+0.367853j,-0.243375+5.589747j,0.265971+4.611784j,17.736968
1.566778+0.392289j,-0.236118+5.592692j,0.254884+4.607211j,17.754244
1.572763+0.417137j,-0.228982+5.595879j,0.243912+4.602209j,17.771529
1.577986+0.442348j,-0.221991+5.599299j,0.233093+4.596793j,17.788826
1.582424+0.467868j,-0.215169+5.602935j,0.222461+4.590980j,17.806132
1.586059+0.493642j,-0.208534+5.606770j,0.212049+4.584793j,17.823450
1.588879+0.519614j,-0.202103+5.610782j,0.201884+4.578259j,17.840777
1.590882+0.545729j,-0.195888+5.614952j,0.191989+4.571408j,17.858114
1.592069+0.571931j,-0.189899+5.619254j,0.182383+4.564269j,17.875460
1.592447+0.599394j,-0.183878+5.623876j,0.172653+4.556525j,17.893625
1.591956+0.626840j,-0.178113+5.628593j,0.163264+4.548538j,17.911798
1.590547+0.655268j,-0.172396+5.633566j,0.153882+4.540025j,17.930680
1.588250+0.683567j,-0.166951+5.638590j,0.144874+4.531327j,17.949569
1.584923+0.713032j,-0.161528+5.643884j,0.135833+4.522052j,17.969370
1.580694+0.742258j,-0.156384+5.649183j,0.127191+4.512650j,17.989178
1.575291+0.772831j,-0.151237+5.654767j,0.118481+4.502614j,18.010116
1.568973+0.803050j,-0.146372+5.660315j,0.110185+4.492507j,18.031059
1.561294+0.834801j,-0.141480+5.666164j,0.101787+4.481699j,18.053369
1.552376+0.867162j,-0.136709+5.672136j,0.093544+4.470498j,18.076466
1.542145+0.900167j,-0.132050+5.678229j,0.085446+4.458889j,18.100434
1.530522+0.933835j,-0.127494+5.684441j,0.077485+4.446861j,18.125354
1.517421+0.968187j,-0.123033+5.690768j,0.069654+4.434402j,18.151317
1.502741+1.003247j,-0.118656+5.697209j,0.061944+4.421492j,18.178420
1.486371+1.039041j,-0.114352+5.703765j,0.054346+4.408110j,18.206777
1.468180+1.075597j,-0.110112+5.710438j,0.046849+4.394229j,18.236516
1.448018+1.112952j,-0.105921+5.717232j,0.039441+4.379813j,18.267784
1.425707+1.151145j,-0.101767+5.724155j,0.032108+4.364821j,18.300756
1.401578+1.189400j,-0.097720+5.731067j,0.024987+4.349533j,18.334881
1.376487+1.226378j,-0.093899+5.737730j,0.018296+4.334477j,18.369004
1.348808+1.264374j,-0.090050+5.744565j,0.011600+4.318698j,18.405352
1.320232+1.300968j,-0.086402+5.751143j,0.005304+4.303178j,18.441695
1.288942+1.338391j,-0.082716+5.757872j,-0.000998+4.286944j,18.480370
1.256828+1.374291j,-0.079208+5.764339j,-0.006929+4.270989j,18.519039
1.221886+1.410815j,-0.075651+5.770941j,-0.012865+4.254326j,18.560149
1.186198+1.445698j,-0.072252+5.777279j,-0.018459+4.237957j,18.601252
1.147591+1.480974j,-0.068796+5.783736j,-0.024057+4.220888j,18.644894
