-0.792335+0.037977j,0.251019-0.228990j,0.230117+2.940259j,9.663840
-0.792335+0.037977j,0.251019-0.228990j,0.230117+2.940259j,9.663840
-0.792335+0.037977j,0.251019-0.228990j,0.230117+2.940259j,9.663840
-0.792335+0.037977j,0.251019-0.228990j,0.230117+2.940259j,9.663840
-0.792335+0.037977j,0.251019-0.228990j,0.230117+2.940259j,9.663840
-0.792335+0.037977j,0.251019-0.228990j,0.230117+2.940260j,9.663841
-0.792335+0.037978j,0.251019-0.228989j,0.230117+2.940260j,9.663845
-0.792335+0.037983j,0.251020-0.228986j,0.230117+2.940263j,9.663864
-0.792333+0.038003j,0.251026-0.228971j,0.230120+2.940277j,9.663947
-0.792325+0.038097j,0.251053-0.228902j,0.230131+2.940339j,9.664320
-0.792287+0.038516j,0.251174-0.228595j,0.230183+2.940618j,9.666002
-0.792113+0.040401j,0.251718-0.227210j,0.230416+2.941871j,9.673569
-0.791273+0.048881j,0.254168-0.220985j,0.231467+2.947514j,9.707624
-0.790083+0.059525j,0.257257-0.213169j,0.232793+2.954609j,9.750447
-0.788744+0.070147j,0.260356-0.205366j,0.234123+2.961703j,9.793270
-0.787257+0.080746j,0.263464-0.197576j,0.235457+2.968798j,9.836093
-0.785621+0.091319j,0.266584-0.189800j,0.236797+2.975892j,9.878916
-0.783760+0.102296j,0.269843-0.181717j,0.238196+2.983278j,9.923502
-0.781740+0.113240j,0.273116-0.173650j,0.239601+2.990663j,9.968087
-0.779560+0.124149j,0.276402-0.165597j,0.241011+2.998048j,10.012673
-0.777125+0.135455j,0.279835-0.157236j,0.242484+3.005729j,10.059049
-0.774518+0.146717j,0.283285-0.148892j,0.243962+3.013410j,10.105425
-0.771741+0.157932j,0.286752-0.140565j,0.245447+3.021090j,10.151802
-0.768656+0.169608j,0.290398-0.131875j,0.247005+3.029121j,10.200302
-0.765386+0.181226j,0.294063-0.123204j,0.248571+3.037151j,10.248803
-0.761933+0.192784j,0.297751-0.114553j,0.250144+3.045180j,10.297304
-0.758111+0.204851j,0.301647-0.105490j,0.251803+3.053610j,10.348233
-0.754089+0.216845j,0.305569-0.096450j,0.253469+3.062039j,10.399162
-0.749717+0.229181j,0.309657-0.087116j,0.255203+3.070764j,10.451888
-0.745134+0.241430j,0.313776-0.077807j,0.256946+3.079488j,10.504614
-0.740159+0.254037j,0.318080-0.068181j,0.258762+3.088533j,10.559295
-0.734962+0.266542j,0.322420-0.058585j,0.260588+3.097577j,10.613977
-0.729328+0.279422j,0.326966-0.048648j,0.262496+3.106971j,10.670787
-0.723459+0.292183j,0.331553-0.038745j,0.264414+3.116362j,10.727599
-0.717099+0.305335j,0.336372-0.028473j,0.266423+3.126137j,10.786745
-0.710490+0.318349j,0.341239-0.018241j,0.268445+3.135909j,10.845892
-0.703329+0.331775j,0.346370-0.007608j,0.270567+3.146104j,10.907619
-0.695902+0.345037j,0.351555+0.002977j,0.272703+3.156296j,10.969347
-0.687851+0.358732j,0.357040+0.013998j,0.274953+3.166955j,11.033932
-0.679519+0.372234j,0.362589+0.024962j,0.277219+3.177609j,11.098517
-0.670487+0.386174j,0.368476+0.036388j,0.279611+3.188772j,11.166217
-0.661156+0.399889j,0.374436+0.047744j,0.282021+3.199930j,11.233918
-0.651072+0.413998j,0.380756+0.059553j,0.284564+3.211605j,11.304797
-0.640674+0.427844j,0.387162+0.071275j,0.287126+3.223272j,11.375678
-0.629557+0.441927j,0.393901+0.083344j,0.289808+3.235374j,11.449244
-0.618117+0.455710j,0.400736+0.095309j,0.292513+3.247467j,11.522812
-0.606362+0.469185j,0.407666+0.107163j,0.295242+3.259551j,11.596382
-0.594301+0.482344j,0.414695+0.118900j,0.297994+3.271625j,11.669955
-0.581943+0.495177j,0.421822+0.130511j,0.300770+3.283689j,11.743531
-0.569298+0.507679j,0.429047+0.141991j,0.303571+3.295742j,11.817109
-0.556374+0.519841j,0.436371+0.153330j,0.306398+3.307783j,11.890690
-0.543182+0.531656j,0.443792+0.164521j,0.309249+3.319811j,11.964274
-0.529732+0.543117j,0.451310+0.175556j,0.312127+3.331826j,12.037861
-0.516035+0.554219j,0.458922+0.186425j,0.315031+3.343826j,12.111451
-0.502100+0.564954j,0.466626+0.197121j,0.317961+3.355811j,12.185044
-0.487939+0.575317j,0.474418+0.207633j,0.320919+3.367780j,12.258641
-0.473563+0.585303j,0.482294+0.217954j,0.323903+3.379732j,12.332241
-0.458984+0.594906j,0.490251+0.228075j,0.326915+3.391666j,12.405844
-0.444211+0.604122j,0.498281+0.237985j,0.329955+3.403580j,12.479451
-0.429259+0.612947j,0.506378+0.247678j,0.333022+3.415475j,12.553062
-0.414137+0.621376j,0.514536+0.257144j,0.336117+3.427348j,12.626677
-0.398858+0.629407j,0.522745+0.266376j,0.339240+3.439199j,12.700295
-0.383435+0.637036j,0.530998+0.275365j,0.342391+3.451026j,12.773917
-0.367879+0.644261j,0.539283+0.284106j,0.345570+3.462829j,12.847543
-0.352202+0.651080j,0.547592+0.292591j,0.348776+3.474606j,12.921173
-0.336418+0.657491j,0.555913+0.300814j,0.352011+3.486356j,12.994807
-0.319834+0.663749j,0.564601+0.309118j,0.355417+3.498595j,13.071702
-0.303160+0.669561j,0.573276+0.317127j,0.358853+3.510802j,13.148603
-0.286409+0.674927j,0.581923+0.324838j,0.362318+3.522976j,13.225507
-0.268734+0.680087j,0.590967+0.332621j,0.365992+3.535735j,13.306357
-0.251007+0.684756j,0.599947+0.340071j,0.369697+3.548454j,13.387212
-0.233241+0.688936j,0.608846+0.347190j,0.373432+3.561133j,13.468072
-0.214687+0.692778j,0.618025+0.354264j,0.377360+3.574313j,13.552430
-0.196126+0.696095j,0.627079+0.360981j,0.381320+3.587446j,13.636793
-0.177575+0.698890j,0.635991+0.367349j,0.385311+3.600529j,13.721160
-0.159051+0.701171j,0.644741+0.373372j,0.389332+3.613562j,13.805533
-0.140570+0.702941j,0.653314+0.379060j,0.393381+3.626544j,13.889910
-0.122146+0.704209j,0.661695+0.384420j,0.397458+3.639472j,13.974290
-0.103796+0.704980j,0.669868+0.389464j,0.401561+3.652346j,14.058675
-0.085532+0.705263j,0.677821+0.394201j,0.405689+3.665165j,14.143063
-0.067370+0.705065j,0.685542+0.398643j,0.409842+3.677927j,14.227455
-0.049322+0.704394j,0.693018+0.402802j,0.414017+3.690633j,14.311849
-0.031402+0.703261j,0.700242+0.406690j,0.418214+3.703280j,14.396245
-0.013620+0.701673j,0.707203+0.410320j,0.422432+3.715868j,14.480644
0.004012+0.699640j,0.713896+0.413703j,0.426669+3.728396j,14.565045
0.021483+0.697172j,0.720313+0.416853j,0.430924+3.740863j,14.649448
0.038782+0.694278j,0.726449+0.419782j,0.435196+3.753269j,14.733852
0.055901+0.690969j,0.732299+0.422501j,0.439484+3.765613j,14.818256
0.072829+0.687254j,0.737861+0.425022j,0.443786+3.777894j,14.902662
0.089559+0.683144j,0.743131+0.427357j,0.448102+3.790113j,14.987068
0.106083+0.678649j,0.748107+0.429517j,0.452431+3.802267j,15.071475
0.122393+0.673779j,0.752789+0.431511j,0.456770+3.814358j,15.155881
0.138483+0.668544j,0.757174+0.433350j,0.461121+3.826383j,15.240288
0.154345+0.662954j,0.761263+0.435044j,0.465480+3.838344j,15.324694
0.170591+0.656777j,0.765200+0.436660j,0.470022+3.850710j,15.412463
0.186578+0.650239j,0.768818+0.438138j,0.474571+3.863004j,15.500232
0.202301+0.643352j,0.772117+0.439487j,0.479128+3.875226j,15.588000
0.218494+0.635769j,0.775233+0.440772j,0.483910+3.887960j,15.680014
0.234386+0.627826j,0.778003+0.441932j,0.488698+3.900614j,15.772026
0.250598+0.619192j,0.780517+0.443017j,0.493684+3.913696j,15.867786
0.266474+0.610197j,0.782660+0.443985j,0.498674+3.926689j,15.963544
0.282788+0.600371j,0.784514+0.444886j,0.503919+3.940246j,16.064176
0.298721+0.590175j,0.785963+0.445673j,0.509165+3.953703j,16.164804
