0.344389-0.726065j,0.718535+4.579055j,0.028079+1.833933j,8.938508
0.344389-0.726065j,0.718535+4.579055j,0.028079+1.833933j,8.938508
0.344389-0.726065j,0.718535+4.579055j,0.028079+1.833933j,8.938508
0.344389-0.726065j,0.718535+4.579055j,0.028079+1.833933j,8.938508
0.344389-0.726065j,0.718535+4.579055j,0.028079+1.833933j,8.938508
0.344389-0.726065j,0.718535+4.579055j,0.028079+1.833933j,8.938509
0.344390-0.726064j,0.718535+4.579055j,0.028079+1.833932j,8.938513
0.344394-0.726061j,0.718536+4.579055j,0.028079+1.833929j,8.938531
0.344413-0.726047j,0.718541+4.579058j,0.028078+1.833912j,8.938614
0.344497-0.725982j,0.718561+4.579072j,0.028074+1.833837j,8.938988
0.344876-0.725691j,0.718655+4.579131j,0.028055+1.833500j,8.940670
0.346577-0.724383j,0.719071+4.579397j,0.027970+1.831983j,8.948241
0.354162-0.718457j,0.720899+4.580545j,0.027580+1.825162j,8.982384
0.372948-0.703143j,0.725196+4.583117j,0.026523+1.807874j,9.069531
0.391027-0.687489j,0.729019+4.585211j,0.025369+1.790654j,9.156665
0.408409-0.671522j,0.732391+4.586847j,0.024114+1.773495j,9.243786
0.425103-0.655266j,0.735340+4.588045j,0.022752+1.756391j,9.330895
0.441119-0.638744j,0.737887+4.588820j,0.021278+1.739337j,9.417992
0.456466-0.621978j,0.740057+4.589190j,0.019686+1.722326j,9.505079
0.471152-0.604988j,0.741870+4.589166j,0.017970+1.705356j,9.592156
0.485185-0.587796j,0.743347+4.588761j,0.016124+1.688419j,9.679222
0.498575-0.570419j,0.744507+4.587988j,0.014143+1.671512j,9.766280
0.511330-0.552877j,0.745369+4.586857j,0.012018+1.654630j,9.853328
0.523457-0.535188j,0.745951+4.585377j,0.009743+1.637769j,9.940368
0.534966-0.517369j,0.746269+4.583558j,0.007310+1.620925j,10.027400
0.545862-0.499435j,0.746340+4.581409j,0.004712+1.604095j,10.114425
0.556156-0.481404j,0.746180+4.578937j,0.001940+1.587275j,10.201442
0.565853-0.463291j,0.745804+4.576151j,-0.001015+1.570463j,10.288452
0.574962-0.445110j,0.745227+4.573057j,-0.004163+1.553654j,10.375455
0.583490-0.426877j,0.744463+4.569664j,-0.007514+1.536848j,10.462453
0.591445-0.408605j,0.743524+4.565977j,-0.011079+1.520041j,10.549444
0.598833-0.390308j,0.742426+4.562003j,-0.014871+1.503234j,10.636430
0.605661-0.372001j,0.741180+4.557750j,-0.018901+1.486424j,10.723411
0.611938-0.353694j,0.739798+4.553223j,-0.023184+1.469612j,10.810386
0.617670-0.335403j,0.738294+4.548429j,-0.027733+1.452799j,10.897357
0.622863-0.317138j,0.736677+4.543373j,-0.032566+1.435986j,10.984324
0.627525-0.298913j,0.734961+4.538063j,-0.037697+1.419176j,11.071286
0.631663-0.280740j,0.733155+4.532504j,-0.043145+1.402373j,11.158245
0.635283-0.262629j,0.731270+4.526703j,-0.048929+1.385583j,11.245200
0.638392-0.244593j,0.729317+4.520665j,-0.055069+1.368812j,11.332152
