0.772759+0.775510j,-0.211795-6.716606j,0.855039+0.414037j,16.239140
0.772759+0.775510j,-0.211795-6.716606j,0.855039+0.414037j,16.239140
0.772759+0.775510j,-0.211795-6.716606j,0.855039+0.414037j,16.239140
0.772759+0.775510j,-0.211795-6.716606j,0.855039+0.414037j,16.239140
0.772759+0.775510j,-0.211795-6.716606j,0.855039+0.414037j,16.239140
0.772759+0.775510j,-0.211795-6.716607j,0.855039+0.414037j,16.239141
0.772760+0.775510j,-0.211795-6.716607j,0.855039+0.414037j,16.239145
0.772762+0.775508j,-0.211795-6.716607j,0.855039+0.414037j,16.239163
0.772772+0.775500j,-0.211798-6.716610j,0.855039+0.414033j,16.239246
0.772816+0.775465j,-0.211809-6.716622j,0.855040+0.414019j,16.239620
0.773016+0.775306j,-0.211859-6.716675j,0.855042+0.413952j,16.241302
0.773916+0.774591j,-0.212084-6.716917j,0.855051+0.413653j,16.248868
0.777957+0.771362j,-0.213099-6.718006j,0.855088+0.412305j,16.282909
0.795986+0.756585j,-0.217692-6.722969j,0.855123+0.406178j,16.435945
0.816059+0.739387j,-0.222941-6.728706j,0.854906+0.399129j,16.608983
0.835783+0.721678j,-0.228248-6.734577j,0.854422+0.391955j,16.782019
0.855146+0.703464j,-0.233613-6.740582j,0.853672+0.384659j,16.955053
0.874135+0.684753j,-0.239036-6.746722j,0.852662+0.377244j,17.128086
0.892737+0.665549j,-0.244518-6.752995j,0.851393+0.369713j,17.301118
0.910940+0.645860j,-0.250059-6.759403j,0.849871+0.362067j,17.474148
0.928730+0.625694j,-0.255658-6.765943j,0.848099+0.354309j,17.647178
0.946096+0.605058j,-0.261317-6.772615j,0.846079+0.346443j,17.820205
0.963024+0.583959j,-0.267035-6.779417j,0.843816+0.338471j,17.993232
0.979502+0.562407j,-0.272813-6.786346j,0.841314+0.330397j,18.166258
0.995519+0.540410j,-0.278651-6.793400j,0.838576+0.322224j,18.339283
1.011062+0.517976j,-0.284550-6.800576j,0.835606+0.313955j,18.512307
1.026118+0.495116j,-0.290509-6.807868j,0.832408+0.305594j,18.685330
1.040677+0.471839j,-0.296529-6.815273j,0.828985+0.297145j,18.858352
