0.649100-0.895702j,-0.603643-0.865984j,0.414987-0.058850j,17.500933
0.649100-0.895702j,-0.603643-0.865984j,0.414987-0.058850j,17.500933
0.649100-0.895702j,-0.603643-0.865984j,0.414987-0.058850j,17.500933
0.649100-0.895702j,-0.603643-0.865984j,0.414987-0.058850j,17.500933
0.649100-0.895702j,-0.603643-0.865984j,0.414987-0.058850j,17.500934
0.649100-0.895703j,-0.603643-0.865984j,0.414987-0.058850j,17.500934
0.649099-0.895707j,-0.603643-0.865985j,0.414986-0.058851j,17.500939
0.649098-0.895722j,-0.603641-0.865986j,0.414986-0.058855j,17.500957
0.649093-0.895793j,-0.603632-0.865991j,0.414983-0.058873j,17.501040
0.649068-0.896110j,-0.603591-0.866013j,0.414968-0.058954j,17.501414
0.648954-0.897538j,-0.603409-0.866115j,0.414904-0.059320j,17.503094
0.648430-0.903986j,-0.602592-0.866561j,0.414611-0.060962j,17.510639
0.645739-0.933435j,-0.599022-0.868367j,0.413215-0.068315j,17.544255
0.642290-0.965374j,-0.595436-0.869913j,0.411603-0.076024j,17.579783
0.638194-0.998145j,-0.592057-0.871082j,0.409855-0.083660j,17.615306
0.633422-1.031769j,-0.588894-0.871871j,0.407975-0.091218j,17.650823
0.627945-1.066271j,-0.585960-0.872279j,0.405965-0.098697j,17.686335
0.621733-1.101676j,-0.583265-0.872303j,0.403829-0.106091j,17.721842
0.614755-1.138009j,-0.580821-0.871944j,0.401573-0.113398j,17.757344
0.606979-1.175297j,-0.578640-0.871203j,0.399199-0.120615j,17.792841
0.598373-1.213569j,-0.576734-0.870080j,0.396714-0.127738j,17.828332
0.588904-1.252855j,-0.575115-0.868578j,0.394122-0.134764j,17.863819
0.578538-1.293184j,-0.573796-0.866702j,0.391429-0.141690j,17.899301
0.567240-1.334588j,-0.572790-0.864456j,0.388642-0.148513j,17.934778
0.554977-1.377102j,-0.572107-0.861847j,0.385767-0.155230j,17.970251
0.541712-1.420760j,-0.571761-0.858882j,0.382810-0.161840j,18.005720
0.527411-1.465598j,-0.571762-0.855569j,0.379778-0.168340j,18.041186
0.513916-1.506133j,-0.572060-0.852368j,0.377049-0.173976j,18.072505
0.499563-1.547641j,-0.572645-0.848913j,0.374273-0.179524j,18.103822
0.484328-1.590150j,-0.573522-0.845212j,0.371454-0.184983j,18.135138
0.468187-1.633687j,-0.574700-0.841275j,0.368599-0.190351j,18.166451
0.451115-1.678281j,-0.576183-0.837111j,0.365712-0.195628j,18.197764
0.433090-1.723964j,-0.577977-0.832731j,0.362798-0.200813j,18.229075
0.416304-1.765373j,-0.579831-0.828678j,0.360199-0.205330j,18.256861
0.398735-1.807681j,-0.581936-0.824474j,0.357587-0.209774j,18.284646
0.380368-1.850912j,-0.584294-0.820126j,0.354966-0.214145j,18.312432
0.361187-1.895088j,-0.586908-0.815643j,0.352339-0.218444j,18.340217
0.341178-1.940232j,-0.589778-0.811035j,0.349710-0.222669j,18.368002
0.320327-1.986366j,-0.592907-0.806312j,0.347083-0.226822j,18.395788
0.298621-2.033516j,-0.596293-0.801482j,0.344460-0.230902j,18.423575
0.276045-2.081704j,-0.599939-0.796557j,0.341846-0.234910j,18.451363
0.252588-2.130955j,-0.603841-0.791546j,0.339243-0.238845j,18.479151
0.228238-2.181293j,-0.608000-0.786459j,0.336654-0.242709j,18.506941
0.202984-2.232742j,-0.612414-0.781307j,0.334082-0.246501j,18.534733
0.176814-2.285325j,-0.617079-0.776099j,0.331531-0.250222j,18.562526
0.149720-2.339068j,-0.621994-0.770846j,0.329002-0.253872j,18.590321
0.121692-2.393994j,-0.627155-0.765558j,0.326498-0.257452j,18.618118
0.092721-2.450127j,-0.632557-0.760245j,0.324022-0.260962j,18.645917
0.062799-2.507490j,-0.638195-0.754916j,0.321575-0.264403j,18.673719
0.031919-2.566106j,-0.644066-0.749580j,0.319160-0.267775j,18.701524
0.000075-2.625999j,-0.650163-0.744248j,0.316778-0.271079j,18.729331
-0.032741-2.687190j,-0.656479-0.738927j,0.314431-0.274315j,18.757141
-0.066533-2.749702j,-0.663010-0.733626j,0.312121-0.277484j,18.784954
-0.101308-2.813556j,-0.669747-0.728352j,0.309848-0.280587j,18.812770
-0.137070-2.878773j,-0.676685-0.723114j,0.307614-0.283624j,18.840590
-0.173823-2.945372j,-0.683814-0.717918j,0.305419-0.286596j,18.868412
-0.211573-3.013375j,-0.691128-0.712771j,0.303265-0.289504j,18.896238
-0.250324-3.082799j,-0.698619-0.707679j,0.301152-0.292348j,18.924068
-0.290078-3.153664j,-0.706279-0.702647j,0.299081-0.295129j,18.951901
-0.330841-3.225987j,-0.714100-0.697681j,0.297051-0.297848j,18.979737
