0.934384+0.617377j,-0.258024+5.798198j,0.847057+0.351484j,12.173235
0.934384+0.617377j,-0.258024+5.798198j,0.847057+0.351484j,12.173235
0.934384+0.617377j,-0.258024+5.798198j,0.847057+0.351484j,12.173235
0.934384+0.617377j,-0.258024+5.798198j,0.847057+0.351484j,12.173236
0.934384+0.617377j,-0.258024+5.798198j,0.847057+0.351484j,12.173236
0.934384+0.617377j,-0.258024+5.798198j,0.847057+0.351484j,12.173237
0.934384+0.617378j,-0.258024+5.798198j,0.847057+0.351484j,12.173241
0.934382+0.617381j,-0.258022+5.798199j,0.847057+0.351485j,12.173259
0.934377+0.617397j,-0.258018+5.798201j,0.847060+0.351489j,12.173342
0.934351+0.617468j,-0.257996+5.798213j,0.847073+0.351507j,12.173716
0.934235+0.617786j,-0.257901+5.798267j,0.847131+0.351591j,12.175397
0.933713+0.619219j,-0.257470+5.798509j,0.847390+0.351969j,12.182963
0.931338+0.625666j,-0.255537+5.799596j,0.848546+0.353671j,12.216987
0.921493+0.651189j,-0.247953+5.803876j,0.852962+0.360479j,12.351630
0.910969+0.676625j,-0.240502+5.808103j,0.857107+0.367379j,12.486271
0.899764+0.701958j,-0.233183+5.812276j,0.860976+0.374373j,12.620911
0.887874+0.727170j,-0.225997+5.816394j,0.864562+0.381461j,12.755550
0.875298+0.752244j,-0.218943+5.820456j,0.867861+0.388645j,12.890187
0.862033+0.777162j,-0.212022+5.824462j,0.870866+0.395927j,13.024822
0.848077+0.801907j,-0.205232+5.828411j,0.873573+0.403310j,13.159455
0.833429+0.826461j,-0.198572+5.832303j,0.875976+0.410793j,13.294087
0.818087+0.850804j,-0.192040+5.836137j,0.878069+0.418380j,13.428718
0.802051+0.874920j,-0.185635+5.839914j,0.879845+0.426072j,13.563346
0.785321+0.898788j,-0.179354+5.843633j,0.881298+0.433870j,13.697973
0.767897+0.922389j,-0.173197+5.847294j,0.882423+0.441776j,13.832598
0.749779+0.945706j,-0.167160+5.850898j,0.883211+0.449792j,13.967222
0.730967+0.968716j,-0.161241+5.854445j,0.883656+0.457920j,14.101844
0.713848+0.988691j,-0.156130+5.857518j,0.883758+0.465164j,14.220314
0.696194+1.008400j,-0.151107+5.860547j,0.883583+0.472497j,14.338784
0.678007+1.027829j,-0.146170+5.863533j,0.883125+0.479921j,14.457252
0.659290+1.046966j,-0.141318+5.866475j,0.882378+0.487438j,14.575719
0.640043+1.065796j,-0.136548+5.869376j,0.881336+0.495047j,14.694184
0.620270+1.084303j,-0.131859+5.872234j,0.879992+0.502752j,14.812649
0.599973+1.102475j,-0.127249+5.875051j,0.878338+0.510554j,14.931113
0.579155+1.120296j,-0.122716+5.877827j,0.876368+0.518454j,15.049575
0.560266+1.135790j,-0.118760+5.880254j,0.874349+0.525542j,15.154629
0.540973+1.150985j,-0.114863+5.882650j,0.872068+0.532709j,15.259682
0.521279+1.165873j,-0.111022+5.885015j,0.869519+0.539957j,15.364735
0.501185+1.180441j,-0.107236+5.887350j,0.866694+0.547288j,15.469787
0.480696+1.194680j,-0.103505+5.889654j,0.863587+0.554703j,15.574838
0.459815+1.208578j,-0.099826+5.891929j,0.860189+0.562203j,15.679888
0.438545+1.222124j,-0.096200+5.894176j,0.856492+0.569789j,15.784938
0.419430+1.233793j,-0.093037+5.896137j,0.852969+0.576567j,15.877791
0.400018+1.245171j,-0.089914+5.898076j,0.849199+0.583414j,15.970645
0.380311+1.256250j,-0.086828+5.899994j,0.845174+0.590332j,16.063497
0.360313+1.267023j,-0.083779+5.901891j,0.840886+0.597322j,16.156350
0.340027+1.277481j,-0.080767+5.903767j,0.836328+0.604385j,16.249202
0.319457+1.287617j,-0.077790+5.905622j,0.831491+0.611523j,16.342054
0.298606+1.297422j,-0.074848+5.907458j,0.826365+0.618736j,16.434905
0.280143+1.305720j,-0.072302+5.909047j,0.821638+0.625108j,16.516132
0.261472+1.313754j,-0.069783+5.910622j,0.816674+0.631538j,16.597359
0.242595+1.321517j,-0.067289+5.912182j,0.811467+0.638029j,16.678586
0.223515+1.329005j,-0.064819+5.913727j,0.806008+0.644581j,16.759813
0.204234+1.336212j,-0.062373+5.915259j,0.800287+0.651194j,16.841039
0.184757+1.343131j,-0.059951+5.916777j,0.794295+0.657870j,16.922266
0.165087+1.349758j,-0.057552+5.918282j,0.788022+0.664609j,17.003492
0.147804+1.355285j,-0.055482+5.919582j,0.782321+0.670528j,17.074238
0.130380+1.360582j,-0.053429+5.920871j,0.776391+0.676496j,17.144983
0.112816+1.365645j,-0.051393+5.922152j,0.770221+0.682513j,17.215729
0.095117+1.370469j,-0.049373+5.923422j,0.763803+0.688579j,17.286475
0.077283+1.375052j,-0.047369+5.924684j,0.757127+0.694694j,17.357221
0.059318+1.379388j,-0.045381+5.925936j,0.750182+0.700858j,17.427966
0.043151+1.383053j,-0.043618+5.927048j,0.743735+0.706410j,17.491219
0.026883+1.386515j,-0.041866+5.928154j,0.737055+0.712001j,17.554472
0.010517+1.389771j,-0.040127+5.929252j,0.730131+0.717630j,17.617724
-0.005945+1.392819j,-0.038400+5.930344j,0.722953+0.723298j,17.680977
-0.022500+1.395654j,-0.036685+5.931429j,0.715509+0.729002j,17.744230
-0.037469+1.398021j,-0.035152+5.932400j,0.708575+0.734165j,17.801135
-0.052510+1.400212j,-0.033628+5.933366j,0.701405+0.739355j,17.858039
-0.067621+1.402225j,-0.032114+5.934327j,0.693989+0.744573j,17.914944
-0.082801+1.404056j,-0.030608+5.935283j,0.686315+0.749816j,17.971849
-0.098046+1.405705j,-0.029112+5.936234j,0.678370+0.755083j,18.028754
-0.111594+1.407009j,-0.027795+5.937072j,0.671100+0.759763j,18.079134
-0.125191+1.408167j,-0.026485+5.937907j,0.663596+0.764458j,18.129513
-0.138835+1.409176j,-0.025181+5.938739j,0.655846+0.769165j,18.179893
-0.152525+1.410034j,-0.023885+5.939567j,0.647839+0.773882j,18.230273
-0.166258+1.410740j,-0.022595+5.940392j,0.639560+0.778605j,18.280653
-0.178437+1.411236j,-0.021460+5.941118j,0.632002+0.782783j,18.325206
-0.190647+1.411610j,-0.020330+5.941843j,0.624208+0.786959j,18.369759
-0.202888+1.411861j,-0.019206+5.942565j,0.616168+0.791128j,18.414313
-0.215158+1.411987j,-0.018086+5.943285j,0.607866+0.795287j,18.458867
-0.227456+1.411988j,-0.016972+5.944002j,0.599289+0.799429j,18.503421
-0.238196+1.411886j,-0.016004+5.944626j,0.591578+0.803020j,18.542257
-0.248955+1.411685j,-0.015041+5.945248j,0.583634+0.806588j,18.581093
-0.259733+1.411387j,-0.014081+5.945869j,0.575445+0.810125j,18.619930
-0.270527+1.410989j,-0.013126+5.946488j,0.566997+0.813626j,18.658767
-0.281337+1.410490j,-0.012174+5.947106j,0.558278+0.817080j,18.697604
-0.290724+1.409976j,-0.011351+5.947640j,0.550483+0.820030j,18.731289
-0.300122+1.409385j,-0.010532+5.948174j,0.542460+0.822929j,18.764973
-0.309529+1.408716j,-0.009715+5.948707j,0.534198+0.825768j,18.798658
-0.318945+1.407969j,-0.008901+5.949239j,0.525684+0.828536j,18.832344
-0.328368+1.407143j,-0.008090+5.949770j,0.516905+0.831219j,18.866030
-0.336457+1.406370j,-0.007397+5.950225j,0.509151+0.833442j,18.894929
-0.344551+1.405539j,-0.006706+5.950679j,0.501184+0.835580j,18.923829
-0.352649+1.404647j,-0.006017+5.951133j,0.492992+0.837621j,18.952730
-0.360749+1.403696j,-0.005330+5.951586j,0.484566+0.839549j,18.981631
