0.415636+0.042155j,0.530009+0.645305j,-0.153767+0.671305j,5.881678
0.415636+0.042155j,0.530009+0.645305j,-0.153767+0.671305j,5.881678
0.415636+0.042155j,0.530009+0.645305j,-0.153767+0.671305j,5.881678
0.415636+0.042155j,0.530009+0.645305j,-0.153767+0.671305j,5.881678
0.415635+0.042155j,0.530009+0.645305j,-0.153767+0.671305j,5.881678
0.415635+0.042155j,0.530009+0.645306j,-0.153767+0.671303j,5.881679
0.415632+0.042154j,0.530011+0.645312j,-0.153766+0.671294j,5.881683
0.415621+0.042153j,0.530017+0.645336j,-0.153764+0.671254j,5.881702
0.415571+0.042148j,0.530048+0.645444j,-0.153755+0.671076j,5.881785
0.415344+0.042125j,0.530185+0.645928j,-0.153715+0.670275j,5.882159
0.414324+0.042025j,0.530828+0.648104j,-0.153562+0.666669j,5.883842
0.412130+0.041841j,0.532350+0.652765j,-0.153374+0.658884j,5.887488
0.409948+0.041698j,0.534049+0.657361j,-0.153378+0.651123j,5.891136
0.407782+0.041593j,0.535915+0.661876j,-0.153567+0.643403j,5.894785
0.405634+0.041527j,0.537941+0.666299j,-0.153932+0.635739j,5.898435
0.403506+0.041497j,0.540114+0.670619j,-0.154464+0.628145j,5.902087
0.401399+0.041501j,0.542424+0.674827j,-0.155149+0.620632j,5.905739
0.399231+0.041540j,0.544959+0.679081j,-0.156013+0.612909j,5.909543
0.397089+0.041612j,0.547615+0.683200j,-0.157016+0.605295j,5.913348
0.394975+0.041714j,0.550376+0.687180j,-0.158142+0.597796j,5.917154
0.392795+0.041852j,0.553362+0.691190j,-0.159437+0.590083j,5.921135
0.390647+0.042018j,0.556435+0.695045j,-0.160835+0.582506j,5.925116
0.388451+0.042218j,0.559701+0.698884j,-0.162379+0.574785j,5.929250
0.386290+0.042443j,0.563032+0.702560j,-0.164002+0.567212j,5.933385
0.384072+0.042702j,0.566561+0.706225j,-0.165761+0.559465j,5.937701
0.381892+0.042983j,0.570133+0.709721j,-0.167575+0.551875j,5.942017
0.379646+0.043300j,0.573911+0.713212j,-0.169516+0.544084j,5.946542
0.377440+0.043635j,0.577711+0.716531j,-0.171487+0.536455j,5.951067
0.375161+0.044006j,0.581722+0.719847j,-0.173576+0.528598j,5.955830
0.372924+0.044394j,0.585738+0.722991j,-0.175669+0.520908j,5.960592
0.370607+0.044818j,0.589973+0.726135j,-0.177870+0.512961j,5.965621
0.368333+0.045256j,0.594195+0.729109j,-0.180051+0.505184j,5.970649
0.365972+0.045733j,0.598646+0.732084j,-0.182328+0.497122j,5.975976
0.363656+0.046220j,0.603069+0.734890j,-0.184561+0.489232j,5.981303
0.361244+0.046748j,0.607731+0.737700j,-0.186875+0.481027j,5.986964
0.358879+0.047284j,0.612351+0.740344j,-0.189121+0.472995j,5.992623
0.356409+0.047862j,0.617225+0.742992j,-0.191432+0.464616j,5.998657
0.353988+0.048446j,0.622045+0.745477j,-0.193650+0.456415j,6.004689
0.351452+0.049075j,0.627135+0.747968j,-0.195913+0.447833j,6.011140
0.348880+0.049730j,0.632334+0.750377j,-0.198132+0.439143j,6.017818
0.346271+0.050411j,0.637645+0.752707j,-0.200293+0.430336j,6.024736
0.343623+0.051118j,0.643066+0.754956j,-0.202380+0.421415j,6.031905
0.340939+0.051850j,0.648594+0.757121j,-0.204376+0.412386j,6.039329
0.338220+0.052605j,0.654218+0.759199j,-0.206262+0.403266j,6.047005
0.335557+0.053358j,0.659752+0.761126j,-0.207968+0.394360j,6.054678
0.332792+0.054152j,0.665519+0.763016j,-0.209578+0.385149j,6.062811
0.330083+0.054942j,0.671190+0.764761j,-0.210990+0.376167j,6.070941
0.327310+0.055761j,0.677010+0.766442j,-0.212256+0.367031j,6.079427
0.324592+0.056573j,0.682731+0.767989j,-0.213317+0.358136j,6.087911
0.321925+0.057378j,0.688359+0.769412j,-0.214180+0.349479j,6.096393
0.319184+0.058214j,0.694153+0.770780j,-0.214879+0.340668j,6.105274
0.316494+0.059040j,0.699852+0.772032j,-0.215381+0.332111j,6.114152
0.313850+0.059858j,0.705459+0.773176j,-0.215697+0.323807j,6.123027
0.311126+0.060705j,0.711247+0.774269j,-0.215841+0.315364j,6.132339
0.308448+0.061543j,0.716942+0.775261j,-0.215807+0.307191j,6.141648
0.305707+0.062403j,0.722778+0.776193j,-0.215596+0.298962j,6.151342
0.303011+0.063251j,0.728523+0.777029j,-0.215223+0.291015j,6.161033
0.300227+0.064129j,0.734461+0.777812j,-0.214672+0.282965j,6.171212
0.297488+0.064993j,0.740307+0.778504j,-0.213976+0.275211j,6.181388
0.294632+0.065894j,0.746406+0.779145j,-0.213096+0.267307j,6.192174
0.291822+0.066780j,0.752410+0.779698j,-0.212088+0.259712j,6.202957
0.288865+0.067709j,0.758734+0.780199j,-0.210887+0.251919j,6.214495
0.285843+0.068655j,0.765197+0.780627j,-0.209524+0.244172j,6.226478
0.282747+0.069620j,0.771823+0.780980j,-0.207998+0.236461j,6.238961
0.279566+0.070605j,0.778634+0.781255j,-0.206309+0.228774j,6.252003
0.276288+0.071612j,0.785656+0.781448j,-0.204454+0.221103j,6.265673
0.272899+0.072643j,0.792919+0.781555j,-0.202429+0.213434j,6.280048
0.269384+0.073701j,0.800457+0.781568j,-0.200230+0.205755j,6.295225
0.265723+0.074788j,0.808314+0.781479j,-0.197849+0.198048j,6.311315
0.261894+0.075907j,0.816538+0.781278j,-0.195276+0.190295j,6.328458
0.257868+0.077062j,0.825193+0.780950j,-0.192496+0.182469j,6.346831
0.253752+0.078217j,0.834051+0.780495j,-0.189590+0.174801j,6.365979
0.249569+0.079364j,0.843070+0.779912j,-0.186586+0.167334j,6.385824
0.245311+0.080500j,0.852265+0.779197j,-0.183491+0.160058j,6.406419
0.240974+0.081623j,0.861651+0.778347j,-0.180309+0.152964j,6.427817
0.236552+0.082729j,0.871246+0.777355j,-0.177046+0.146044j,6.450076
0.232040+0.083817j,0.881066+0.776217j,-0.173706+0.139291j,6.473256
