0.744956-0.492155j,0.465933-6.216387j,-0.639161-0.769680j,12.291942
0.744956-0.492155j,0.465933-6.216387j,-0.639161-0.769680j,12.291942
0.744956-0.492155j,0.465933-6.216387j,-0.639161-0.769680j,12.291942
0.744956-0.492155j,0.465933-6.216387j,-0.639161-0.769680j,12.291942
0.744956-0.492155j,0.465933-6.216387j,-0.639161-0.769680j,12.291942
0.744956-0.492155j,0.465933-6.216387j,-0.639161-0.769680j,12.291943
0.744956-0.492155j,0.465933-6.216387j,-0.639161-0.769680j,12.291947
0.744953-0.492157j,0.465932-6.216388j,-0.639162-0.769681j,12.291965
0.744944-0.492166j,0.465927-6.216390j,-0.639164-0.769686j,12.292048
0.744900-0.492207j,0.465906-6.216402j,-0.639177-0.769704j,12.292422
0.744702-0.492392j,0.465810-6.216456j,-0.639235-0.769788j,12.294104
0.743813-0.493221j,0.465380-6.216698j,-0.639494-0.770166j,12.301672
0.739803-0.496933j,0.463447-6.217785j,-0.640650-0.771868j,12.335744
0.721555-0.513286j,0.454853-6.222638j,-0.645641-0.779600j,12.489411
0.701369-0.530403j,0.445708-6.227832j,-0.650667-0.788136j,12.656428
0.680830-0.546834j,0.436765-6.232944j,-0.655269-0.796814j,12.823439
0.659958-0.562574j,0.428024-6.237972j,-0.659437-0.805638j,12.990444
0.638775-0.577621j,0.419483-6.242915j,-0.663162-0.814610j,13.157445
0.617301-0.591971j,0.411142-6.247771j,-0.666432-0.823734j,13.324439
0.595556-0.605620j,0.402997-6.252540j,-0.669237-0.833014j,13.491428
0.573560-0.618568j,0.395046-6.257221j,-0.671566-0.842451j,13.658411
0.551333-0.630811j,0.387286-6.261815j,-0.673407-0.852049j,13.825388
0.528895-0.642350j,0.379712-6.266321j,-0.674748-0.861812j,13.992359
0.508867-0.651977j,0.373158-6.270238j,-0.675507-0.870597j,14.140152
0.488703-0.661052j,0.366744-6.274087j,-0.675855-0.879515j,14.287941
0.468415-0.669574j,0.360467-6.277869j,-0.675780-0.888570j,14.435725
0.448017-0.677543j,0.354323-6.281584j,-0.675273-0.897764j,14.583504
0.427523-0.684960j,0.348309-6.285232j,-0.674322-0.907100j,14.731278
0.406945-0.691827j,0.342422-6.288815j,-0.672914-0.916581j,14.879047
0.386297-0.698144j,0.336658-6.292334j,-0.671036-0.926209j,15.026811
0.365590-0.703915j,0.331014-6.295789j,-0.668674-0.935988j,15.174568
0.344837-0.709139j,0.325486-6.299183j,-0.665812-0.945921j,15.322321
0.326641-0.713267j,0.320739-6.302103j,-0.662883-0.954746j,15.451635
0.308427-0.716981j,0.316076-6.304978j,-0.659545-0.963694j,15.580946
0.290205-0.720281j,0.311495-6.307807j,-0.655785-0.972768j,15.710252
0.271980-0.723171j,0.306993-6.310592j,-0.651589-0.981969j,15.839554
0.253762-0.725653j,0.302569-6.313334j,-0.646942-0.991302j,15.968851
0.235559-0.727728j,0.298220-6.316033j,-0.641825-1.000767j,16.098144
0.217376-0.729399j,0.293944-6.318691j,-0.636220-1.010370j,16.227432
0.201430-0.730536j,0.290247-6.320993j,-0.630879-1.018918j,16.340962
0.185511-0.731365j,0.286603-6.323263j,-0.625131-1.027576j,16.454488
0.169624-0.731888j,0.283012-6.325504j,-0.618958-1.036346j,16.568010
0.153774-0.732108j,0.279470-6.327716j,-0.612343-1.045229j,16.681528
0.137965-0.732027j,0.275979-6.329899j,-0.605266-1.054228j,16.795043
