0.992213+0.171969j,-0.411118-0.565769j,0.501983+4.457877j,12.006282
0.992213+0.171969j,-0.411118-0.565769j,0.501983+4.457877j,12.006282
0.992213+0.171969j,-0.411118-0.565769j,0.501983+4.457877j,12.006282
0.992213+0.171969j,-0.411118-0.565769j,0.501984+4.457877j,12.006282
0.992213+0.171969j,-0.411118-0.565769j,0.501984+4.457877j,12.006282
0.992213+0.171969j,-0.411118-0.565769j,0.501984+4.457877j,12.006283
0.992213+0.171968j,-0.411118-0.565769j,0.501984+4.457877j,12.006287
0.992214+0.171964j,-0.411119-0.565770j,0.501985+4.457879j,12.006305
0.992219+0.171949j,-0.411124-0.565776j,0.501989+4.457885j,12.006388
0.992242+0.171879j,-0.411144-0.565801j,0.502006+4.457916j,12.006762
0.992345+0.171563j,-0.411235-0.565912j,0.502086+4.458053j,12.008443
0.992807+0.170145j,-0.411644-0.566415j,0.502445+4.458671j,12.016010
0.994863+0.163752j,-0.413484-0.568676j,0.504064+4.461440j,12.050063
1.003218+0.136267j,-0.421301-0.578371j,0.511078+4.473095j,12.195815
1.010853+0.108586j,-0.429025-0.588081j,0.518221+4.484428j,12.341558
1.017768+0.080726j,-0.436650-0.597789j,0.525491+4.495429j,12.487293
1.023964+0.052703j,-0.444167-0.607479j,0.532880+4.506085j,12.633018
1.029441+0.024532j,-0.451570-0.617136j,0.540382+4.516386j,12.778735
1.034199-0.003771j,-0.458851-0.626744j,0.547991+4.526321j,12.924441
1.038240-0.032192j,-0.466003-0.636289j,0.555697+4.535879j,13.070138
1.041563-0.060714j,-0.473018-0.645757j,0.563493+4.545052j,13.215825
1.044171-0.089325j,-0.479889-0.655133j,0.571368+4.553828j,13.361502
1.046063-0.118010j,-0.486609-0.664405j,0.579312+4.562200j,13.507167
1.047242-0.146754j,-0.493170-0.673560j,0.587315+4.570159j,13.652822
1.047707-0.175546j,-0.499566-0.682588j,0.595366+4.577697j,13.798466
1.047459-0.204372j,-0.505789-0.691478j,0.603452+4.584807j,13.944099
1.046436-0.234621j,-0.512122-0.700641j,0.611956+4.591797j,14.096802
1.044631-0.264879j,-0.518250-0.709631j,0.620473+4.598301j,14.249491
1.042045-0.295130j,-0.524165-0.718439j,0.628986+4.604316j,14.402166
1.038533-0.326533j,-0.530078-0.727386j,0.637811+4.610040j,14.560755
1.034180-0.357897j,-0.535746-0.736119j,0.646600+4.615225j,14.719328
1.028986-0.389206j,-0.541162-0.744629j,0.655337+4.619867j,14.877885
1.022953-0.420443j,-0.546319-0.752910j,0.664004+4.623964j,15.036427
1.015829-0.452660j,-0.551375-0.761227j,0.672878+4.627625j,15.200381
1.007807-0.484766j,-0.556141-0.769286j,0.681642+4.630699j,15.364317
0.998886-0.516743j,-0.560612-0.777083j,0.690279+4.633186j,15.528236
0.989067-0.548574j,-0.564782-0.784612j,0.698772+4.635086j,15.692138
0.977878-0.581570j,-0.568803-0.792168j,0.707451+4.636442j,15.862913
0.965712-0.614367j,-0.572488-0.799425j,0.715937+4.637165j,16.033668
0.952569-0.646943j,-0.575832-0.806378j,0.724213+4.637255j,16.204404
0.937903-0.680477j,-0.578938-0.813264j,0.732558+4.636685j,16.381463
0.922184-0.713727j,-0.581671-0.819815j,0.740642+4.635442j,16.558500
0.905410-0.746668j,-0.584028-0.826027j,0.748450+4.633530j,16.735516
0.887581-0.779275j,-0.586007-0.831894j,0.755965+4.630954j,16.912510
0.868695-0.811523j,-0.587608-0.837413j,0.763176+4.627719j,17.089483
0.848752-0.843384j,-0.588829-0.842579j,0.770068+4.623827j,17.266434
0.827750-0.874833j,-0.589669-0.847386j,0.776631+4.619284j,17.443365
0.805689-0.905841j,-0.590130-0.851830j,0.782855+4.614093j,17.620274
0.782568-0.936380j,-0.590211-0.855904j,0.788731+4.608257j,17.797162
0.758385-0.966420j,-0.589914-0.859603j,0.794252+4.601778j,17.974028
0.733142-0.995933j,-0.589240-0.862919j,0.799412+4.594659j,18.150874
0.706838-1.024886j,-0.588192-0.865845j,0.804205+4.586900j,18.327698
0.682258-1.050440j,-0.586931-0.868138j,0.808202+4.579370j,18.486880
0.656819-1.075492j,-0.585371-0.870103j,0.811897+4.571322j,18.646047
0.630522-1.100018j,-0.583514-0.871732j,0.815290+4.562755j,18.805198
0.603368-1.123993j,-0.581365-0.873019j,0.818380+4.553666j,18.964333
