0.368471+1.183185j,-0.096282-0.375417j,0.162108+3.953216j,4.511448
0.368471+1.183185j,-0.096282-0.375417j,0.162108+3.953216j,4.511448
0.368471+1.183185j,-0.096282-0.375417j,0.162108+3.953216j,4.511448
0.368471+1.183185j,-0.096282-0.375417j,0.162108+3.953216j,4.511448
0.368471+1.183185j,-0.096282-0.375417j,0.162108+3.953216j,4.511449
0.368471+1.183185j,-0.096282-0.375417j,0.162108+3.953216j,4.511449
0.368472+1.183185j,-0.096282-0.375417j,0.162109+3.953217j,4.511454
0.368477+1.183183j,-0.096283-0.375417j,0.162109+3.953219j,4.511472
0.368500+1.183177j,-0.096286-0.375420j,0.162111+3.953230j,4.511555
0.368603+1.183148j,-0.096299-0.375433j,0.162122+3.953277j,4.511929
0.369065+1.183016j,-0.096359-0.375489j,0.162169+3.953490j,4.513610
0.371143+1.182420j,-0.096631-0.375742j,0.162381+3.954450j,4.521178
0.380478+1.179700j,-0.097856-0.376885j,0.163336+3.958764j,4.555247
0.409905+1.170630j,-0.101766-0.380565j,0.166387+3.972433j,4.663525
0.439012+1.160906j,-0.105709-0.384321j,0.169469+3.986060j,4.771800
0.467787+1.150541j,-0.109684-0.388156j,0.172584+3.999645j,4.880074
0.496218+1.139549j,-0.113692-0.392072j,0.175733+4.013189j,4.988346
0.524294+1.127941j,-0.117733-0.396070j,0.178920+4.026692j,5.096616
0.552005+1.115730j,-0.121807-0.400151j,0.182145+4.040153j,5.204884
0.579339+1.102930j,-0.125915-0.404318j,0.185411+4.053573j,5.313150
0.606288+1.089553j,-0.130057-0.408572j,0.188720+4.066952j,5.421415
0.633747+1.075124j,-0.134377-0.413066j,0.192191+4.080746j,5.533403
0.660773+1.060106j,-0.138734-0.417656j,0.195712+4.094496j,5.645388
0.687357+1.044515j,-0.143127-0.422344j,0.199286+4.108202j,5.757372
0.713489+1.028365j,-0.147558-0.427131j,0.202917+4.121862j,5.869354
0.739162+1.011670j,-0.152026-0.432019j,0.206606+4.135477j,5.981334
0.764366+0.994445j,-0.156532-0.437009j,0.210358+4.149046j,6.093312
0.789095+0.976705j,-0.161076-0.442103j,0.214174+4.162568j,6.205289
0.814221+0.957785j,-0.165827-0.447493j,0.218202+4.176537j,6.321380
0.838820+0.938344j,-0.170620-0.452997j,0.222307+4.190455j,6.437469
0.862885+0.918398j,-0.175454-0.458614j,0.226492+4.204319j,6.553557
0.886410+0.897962j,-0.180331-0.464346j,0.230761+4.218130j,6.669642
0.909388+0.877054j,-0.185250-0.470192j,0.235118+4.231885j,6.785726
0.932580+0.854940j,-0.190386-0.476362j,0.239723+4.246057j,6.905835
0.955175+0.832355j,-0.195568-0.482654j,0.244431+4.260166j,7.025941
0.977168+0.809316j,-0.200798-0.489068j,0.249248+4.274210j,7.146046
0.998553+0.785841j,-0.206077-0.495603j,0.254177+4.288186j,7.266148
1.020036+0.761112j,-0.211590-0.502490j,0.259402+4.302572j,7.390416
1.040860+0.735953j,-0.217158-0.509503j,0.264759+4.316879j,7.514682
1.061023+0.710384j,-0.222782-0.516640j,0.270255+4.331103j,7.638945
1.080520+0.684423j,-0.228462-0.523897j,0.275894+4.345239j,7.763205
1.100059+0.657070j,-0.234421-0.531556j,0.281909+4.359819j,7.892235
1.118876+0.629335j,-0.240445-0.539337j,0.288093+4.374293j,8.021262
1.136970+0.601238j,-0.246535-0.547232j,0.294452+4.388655j,8.150285
1.154339+0.572797j,-0.252693-0.555237j,0.300994+4.402896j,8.279304
1.170984+0.544031j,-0.258921-0.563343j,0.307725+4.417009j,8.408320
1.186905+0.514961j,-0.265221-0.571543j,0.314652+4.430983j,8.537331
1.202101+0.485604j,-0.271593-0.579828j,0.321782+4.444810j,8.666338
1.216576+0.455978j,-0.278040-0.588187j,0.329119+4.458479j,8.795340
1.230329+0.426101j,-0.284563-0.596611j,0.336670+4.471977j,8.924337
1.243363+0.395989j,-0.291163-0.605086j,0.344439+4.485293j,9.053329
1.255681+0.365659j,-0.297839-0.613602j,0.352431+4.498413j,9.182316
1.267284+0.335127j,-0.304591-0.622143j,0.360649+4.511323j,9.311296
