0.750428-2.014563j,-0.615635+5.440878j,1.102455+4.524891j,17.298871
0.750428-2.014563j,-0.615635+5.440878j,1.102455+4.524891j,17.298871
0.750428-2.014563j,-0.615635+5.440878j,1.102455+4.524891j,17.298871
0.750428-2.014564j,-0.615635+5.440878j,1.102455+4.524891j,17.298871
0.750428-2.014564j,-0.615635+5.440878j,1.102455+4.524891j,17.298872
0.750429-2.014564j,-0.615635+5.440878j,1.102455+4.524891j,17.298873
0.750432-2.014567j,-0.615635+5.440878j,1.102456+4.524892j,17.298877
0.750447-2.014582j,-0.615637+5.440877j,1.102462+4.524896j,17.298895
0.750513-2.014645j,-0.615644+5.440874j,1.102486+4.524913j,17.298978
0.750812-2.014929j,-0.615678+5.440860j,1.102596+4.524990j,17.299352
0.752159-2.016208j,-0.615830+5.440796j,1.103090+4.525338j,17.301033
0.758229-2.021974j,-0.616516+5.440505j,1.105315+4.526905j,17.308590
0.785752-2.048098j,-0.619614+5.439144j,1.115373+4.533991j,17.342441
0.824862-2.085176j,-0.623989+5.437102j,1.129589+4.543998j,17.389736
0.864630-2.122847j,-0.628415+5.434908j,1.143970+4.554090j,17.437034
0.905049-2.161128j,-0.632899+5.432573j,1.158528+4.564248j,17.484336
0.946112-2.200036j,-0.637448+5.430105j,1.173271+4.574456j,17.531642
0.987811-2.239585j,-0.642067+5.427514j,1.188210+4.584695j,17.578953
1.024857-2.274772j,-0.646176+5.425151j,1.201462+4.593676j,17.620444
1.062377-2.310470j,-0.650346+5.422708j,1.214872+4.602652j,17.661939
1.100363-2.346689j,-0.654581+5.420192j,1.228442+4.611611j,17.703437
1.138808-2.383436j,-0.658881+5.417608j,1.242173+4.620539j,17.744940
1.177704-2.420718j,-0.663250+5.414964j,1.256067+4.629424j,17.786446
1.217043-2.458541j,-0.667688+5.412266j,1.270121+4.638251j,17.827956
1.256818-2.496910j,-0.672196+5.409521j,1.284333+4.647007j,17.869471
1.297019-2.535830j,-0.676776+5.406734j,1.298702+4.655681j,17.910989
1.337640-2.575305j,-0.681427+5.403912j,1.313222+4.664260j,17.952512
1.378671-2.615338j,-0.686149+5.401060j,1.327889+4.672731j,17.994039
1.420105-2.655932j,-0.690941+5.398185j,1.342697+4.681085j,18.035570
1.457441-2.692659j,-0.695280+5.395602j,1.356034+4.688436j,18.072684
1.495087-2.729835j,-0.699674+5.393009j,1.369472+4.695678j,18.109801
1.533037-2.767462j,-0.704122+5.390409j,1.383006+4.702804j,18.146921
1.571288-2.805539j,-0.708623+5.387805j,1.396629+4.709809j,18.184044
1.609835-2.844066j,-0.713175+5.385201j,1.410335+4.716687j,18.221170
1.648672-2.883043j,-0.717778+5.382599j,1.424117+4.723434j,18.258298
1.687797-2.922470j,-0.722430+5.380004j,1.437968+4.730045j,18.295429
1.727204-2.962345j,-0.727128+5.377417j,1.451882+4.736518j,18.332563
1.766892-3.002667j,-0.731872+5.374841j,1.465850+4.742849j,18.369699
1.806857-3.043435j,-0.736659+5.372278j,1.479867+4.749037j,18.406838
1.847095-3.084648j,-0.741489+5.369732j,1.493924+4.755079j,18.443978
1.887604-3.126305j,-0.746358+5.367202j,1.508014+4.760975j,18.481121
1.928383-3.168402j,-0.751265+5.364693j,1.522132+4.766725j,18.518267
1.969428-3.210940j,-0.756208+5.362204j,1.536269+4.772327j,18.555414
2.010739-3.253916j,-0.761185+5.359738j,1.550420+4.777783j,18.592563
2.052313-3.297329j,-0.766195+5.357296j,1.564578+4.783093j,18.629714
2.094151-3.341177j,-0.771235+5.354879j,1.578737+4.788258j,18.666867
2.136250-3.385458j,-0.776304+5.352489j,1.592891+4.793281j,18.704022
2.178610-3.430170j,-0.781399+5.350125j,1.607036+4.798163j,18.741178
2.221231-3.475312j,-0.786518+5.347790j,1.621164+4.802905j,18.778335
2.264112-3.520883j,-0.791661+5.345484j,1.635273+4.807512j,18.815495
2.307254-3.566880j,-0.796825+5.343207j,1.649356+4.811984j,18.852655
2.350656-3.613304j,-0.802008+5.340959j,1.663411+4.816325j,18.889817
2.394319-3.660151j,-0.807210+5.338742j,1.677432+4.820538j,18.926980
2.438243-3.707421j,-0.812427+5.336556j,1.691416+4.824625j,18.964144
