0.069132-1.057413j,-0.497524+5.355210j,-0.497524-0.927975j,10.244116
0.069132-1.057413j,-0.497524+5.355210j,-0.497524-0.927975j,10.244116
0.069132-1.057413j,-0.497524+5.355210j,-0.497524-0.927975j,10.244116
0.069132-1.057413j,-0.497524+5.355210j,-0.497524-0.927975j,10.244116
0.069132-1.057413j,-0.497524+5.355210j,-0.497524-0.927975j,10.244116
0.069133-1.057413j,-0.497524+5.355210j,-0.497524-0.927975j,10.244117
0.069133-1.057412j,-0.497524+5.355210j,-0.497524-0.927975j,10.244121
0.069136-1.057412j,-0.497525+5.355210j,-0.497525-0.927975j,10.244139
0.069150-1.057412j,-0.497530+5.355210j,-0.497530-0.927975j,10.244222
0.069213-1.057410j,-0.497552+5.355211j,-0.497552-0.927974j,10.244596
0.069497-1.057402j,-0.497651+5.355214j,-0.497651-0.927972j,10.246278
0.070772-1.057362j,-0.498096+5.355227j,-0.498096-0.927959j,10.253844
0.076513-1.057166j,-0.500086+5.355295j,-0.500086-0.927890j,10.287891
0.102341-1.055900j,-0.508816+5.355791j,-0.508816-0.927394j,10.441049
0.128152-1.054002j,-0.517172+5.356582j,-0.517172-0.926603j,10.594207
0.153933-1.051475j,-0.525151+5.357650j,-0.525151-0.925535j,10.747365
0.180618-1.048187j,-0.533025+5.359031j,-0.533025-0.924154j,10.906196
0.207236-1.044223j,-0.540493+5.360673j,-0.540493-0.922512j,11.065026
0.233769-1.039583j,-0.547554+5.362560j,-0.547554-0.920626j,11.223857
0.260200-1.034270j,-0.554209+5.364675j,-0.554209-0.918510j,11.382688
0.286511-1.028285j,-0.560460+5.367004j,-0.560460-0.916181j,11.541518
0.313717-1.021354j,-0.566533+5.369638j,-0.566533-0.913547j,11.706617
0.340757-1.013704j,-0.572176+5.372475j,-0.572176-0.910711j,11.871716
0.367611-1.005338j,-0.577392+5.375501j,-0.577392-0.907684j,12.036814
0.394262-0.996262j,-0.582185+5.378707j,-0.582185-0.904479j,12.201913
0.420689-0.986479j,-0.586559+5.382079j,-0.586559-0.901106j,12.367012
0.447940-0.975552j,-0.590671+5.385757j,-0.590671-0.897429j,12.538863
0.474909-0.963873j,-0.594338+5.389595j,-0.594338-0.893591j,12.710715
0.501574-0.951448j,-0.597566+5.393584j,-0.597566-0.889601j,12.882566
0.527915-0.938286j,-0.600358+5.397716j,-0.600358-0.885470j,13.054417
0.553911-0.924396j,-0.602721+5.401983j,-0.602721-0.881203j,13.226268
0.580429-0.909263j,-0.604718+5.406533j,-0.604718-0.876653j,13.404102
0.606534-0.893371j,-0.606265+5.411213j,-0.606265-0.871972j,13.581936
0.632204-0.876729j,-0.607367+5.416018j,-0.607367-0.867168j,13.759769
0.657419-0.859351j,-0.608030+5.420941j,-0.608030-0.862245j,13.937603
0.682156-0.841247j,-0.608259+5.425977j,-0.608259-0.857208j,14.115436
0.706396-0.822432j,-0.608059+5.431123j,-0.608059-0.852062j,14.293270
0.730920-0.802239j,-0.607407+5.436557j,-0.607407-0.846628j,14.477189
0.754868-0.781315j,-0.606308+5.442100j,-0.606308-0.841086j,14.661107
0.778217-0.759677j,-0.604768+5.447749j,-0.604768-0.835436j,14.845025
0.800946-0.737342j,-0.602793+5.453502j,-0.602793-0.829683j,15.028944
0.823035-0.714327j,-0.600389+5.459357j,-0.600389-0.823828j,15.212862
0.845249-0.689756j,-0.597450+5.465537j,-0.597450-0.817648j,15.403631
0.866729-0.664495j,-0.594065+5.471823j,-0.594065-0.811362j,15.594400
0.887456-0.638566j,-0.590240+5.478216j,-0.590240-0.804970j,15.785168
0.907407-0.611991j,-0.585986+5.484714j,-0.585986-0.798472j,15.975937
0.926563-0.584793j,-0.581310+5.491317j,-0.581310-0.791868j,16.166706
0.944904-0.556996j,-0.576222+5.498027j,-0.576222-0.785158j,16.357475
0.962412-0.528625j,-0.570732+5.504843j,-0.570732-0.778342j,16.548243
0.979068-0.499704j,-0.564852+5.511766j,-0.564852-0.771419j,16.739012
0.994856-0.470260j,-0.558592+5.518797j,-0.558592-0.764388j,16.929781
1.009759-0.440317j,-0.551965+5.525938j,-0.551965-0.757248j,17.120550
1.023761-0.409903j,-0.544985+5.533188j,-0.544985-0.749997j,17.311319
1.036847-0.379045j,-0.537666+5.540549j,-0.537666-0.742636j,17.502087
1.049004-0.347771j,-0.530025+5.548022j,-0.530025-0.735163j,17.692856
1.060218-0.316107j,-0.522077+5.555606j,-0.522077-0.727579j,17.883625
1.070476-0.284084j,-0.513841+5.563302j,-0.513841-0.719883j,18.074394
1.079768-0.251729j,-0.505335+5.571108j,-0.505335-0.712077j,18.265162
1.088082-0.219071j,-0.496581+5.579024j,-0.496581-0.704162j,18.455931
1.095409-0.186141j,-0.487598+5.587046j,-0.487598-0.696140j,18.646700
1.101017-0.157050j,-0.479546+5.594169j,-0.479546-0.689017j,18.814078
1.105853-0.127792j,-0.471352+5.601368j,-0.471352-0.681817j,18.981455
