0.162355+0.435830j,0.823579+0.424084j,-0.894647+1.340042j,17.247296
0.162355+0.435830j,0.823579+0.424084j,-0.894647+1.340042j,17.247296
0.162355+0.435830j,0.823579+0.424084j,-0.894647+1.340042j,17.247296
0.162355+0.435830j,0.823579+0.424084j,-0.894647+1.340042j,17.247296
0.162355+0.435830j,0.823579+0.424084j,-0.894647+1.340042j,17.247296
0.162355+0.435830j,0.823579+0.424084j,-0.894647+1.340042j,17.247297
0.162355+0.435829j,0.823579+0.424084j,-0.894649+1.340041j,17.247301
0.162356+0.435825j,0.823581+0.424085j,-0.894654+1.340037j,17.247319
0.162358+0.435805j,0.823588+0.424088j,-0.894678+1.340020j,17.247402
0.162366+0.435716j,0.823622+0.424102j,-0.894788+1.339943j,17.247776
0.162405+0.435317j,0.823774+0.424166j,-0.895282+1.339595j,17.249459
0.162576+0.433524j,0.824460+0.424458j,-0.897507+1.338028j,17.257042
0.163267+0.425545j,0.827558+0.425819j,-0.907566+1.330942j,17.291429
0.164009+0.414828j,0.831848+0.427821j,-0.921503+1.321131j,17.338816
0.164527+0.404386j,0.836186+0.429968j,-0.935600+1.311239j,17.386205
0.164833+0.394216j,0.840580+0.432252j,-0.949865+1.301282j,17.433597
0.164941+0.384316j,0.845036+0.434663j,-0.964308+1.291277j,17.480990
0.164863+0.374682j,0.849559+0.437194j,-0.978939+1.281240j,17.528387
0.164613+0.365313j,0.854155+0.439833j,-0.993761+1.271191j,17.575785
0.164201+0.356204j,0.858828+0.442573j,-1.008782+1.261147j,17.623187
0.163640+0.347353j,0.863581+0.445404j,-1.024003+1.251127j,17.670591
0.162942+0.338756j,0.868417+0.448317j,-1.039426+1.241150j,17.717998
0.162116+0.330409j,0.873340+0.451303j,-1.055052+1.231234j,17.765407
0.161175+0.322307j,0.878350+0.454352j,-1.070878+1.221397j,17.812819
0.160126+0.314446j,0.883448+0.457456j,-1.086901+1.211659j,17.860233
0.158982+0.306822j,0.888636+0.460607j,-1.103115+1.202035j,17.907649
0.157750+0.299429j,0.893914+0.463795j,-1.119513+1.192543j,17.955067
0.156440+0.292263j,0.899279+0.467012j,-1.136088+1.183199j,18.002486
0.155060+0.285317j,0.904732+0.470252j,-1.152830+1.174017j,18.049906
0.153619+0.278587j,0.910271+0.473507j,-1.169728+1.165010j,18.097327
0.152122+0.272067j,0.915894+0.476769j,-1.186771+1.156190j,18.144748
0.150579+0.265752j,0.921598+0.480032j,-1.203944+1.147569j,18.192170
0.148995+0.259634j,0.927381+0.483290j,-1.221237+1.139154j,18.239591
0.147376+0.253710j,0.933239+0.486538j,-1.238634+1.130953j,18.287012
0.145659+0.247736j,0.939419+0.489905j,-1.256856+1.122643j,18.336449
0.143917+0.241958j,0.945674+0.493249j,-1.275161+1.114578j,18.385884
0.142155+0.236369j,0.952000+0.496566j,-1.293532+1.106761j,18.435317
0.140309+0.230755j,0.958645+0.499980j,-1.312682+1.098901j,18.486726
0.138451+0.225331j,0.965357+0.503355j,-1.331870+1.091312j,18.538132
0.136588+0.220090j,0.972131+0.506688j,-1.351080+1.083991j,18.589535
0.134632+0.214782j,0.979298+0.510135j,-1.371236+1.076600j,18.643487
0.132679+0.209661j,0.986522+0.513529j,-1.391382+1.069498j,18.697434
0.130658+0.204536j,0.994075+0.516991j,-1.412261+1.062428j,18.753444
0.128648+0.199594j,1.001677+0.520391j,-1.433097+1.055656j,18.809449
0.126569+0.194632j,1.009647+0.523866j,-1.454747+1.048908j,18.867839
0.124508+0.189853j,1.017659+0.527268j,-1.476318+1.042465j,18.926221
0.122374+0.185039j,1.026081+0.530751j,-1.498789+1.036037j,18.987338
