0.860712+0.711587j,-0.526794+7.557859j,-0.526794+1.274673j,14.559532
0.860712+0.711587j,-0.526794+7.557859j,-0.526794+1.274673j,14.559532
0.860712+0.711587j,-0.526794+7.557859j,-0.526794+1.274673j,14.559532
0.860712+0.711587j,-0.526794+7.557859j,-0.526794+1.274673j,14.559532
0.860712+0.711588j,-0.526794+7.557859j,-0.526794+1.274673j,14.559532
0.860712+0.711588j,-0.526794+7.557859j,-0.526794+1.274673j,14.559533
0.860711+0.711588j,-0.526794+7.557859j,-0.526794+1.274673j,14.559537
0.860709+0.711591j,-0.526795+7.557859j,-0.526795+1.274673j,14.559556
0.860700+0.711603j,-0.526796+7.557859j,-0.526796+1.274673j,14.559639
0.860660+0.711655j,-0.526802+7.557858j,-0.526802+1.274673j,14.560012
0.860478+0.711892j,-0.526829+7.557856j,-0.526829+1.274671j,14.561694
0.859657+0.712958j,-0.526952+7.557846j,-0.526952+1.274661j,14.569260
0.855947+0.717741j,-0.527496+7.557810j,-0.527496+1.274624j,14.603308
0.838927+0.739025j,-0.529770+7.557768j,-0.529770+1.274583j,14.756466
0.816440+0.765599j,-0.532250+7.558005j,-0.532250+1.274820j,14.951889
0.793112+0.791489j,-0.534242+7.558560j,-0.534242+1.275374j,15.147313
0.768963+0.816669j,-0.535732+7.559424j,-0.535732+1.276238j,15.342737
0.744015+0.841113j,-0.536705+7.560590j,-0.536705+1.277405j,15.538161
0.718291+0.864796j,-0.537148+7.562053j,-0.537148+1.278868j,15.733585
0.691814+0.887692j,-0.537047+7.563806j,-0.537047+1.280620j,15.929008
0.664608+0.909778j,-0.536386+7.565843j,-0.536386+1.282658j,16.124432
0.636697+0.931031j,-0.535152+7.568160j,-0.535152+1.284975j,16.319856
0.608107+0.951428j,-0.533329+7.570753j,-0.533329+1.287568j,16.515280
0.578865+0.970948j,-0.530901+7.573620j,-0.530901+1.290435j,16.710704
0.552030+0.987737j,-0.528189+7.576431j,-0.528189+1.293246j,16.886472
0.524709+1.003785j,-0.524964+7.579462j,-0.524964+1.296277j,17.062241
0.496923+1.019077j,-0.521213+7.582714j,-0.521213+1.299529j,17.238009
0.468691+1.033601j,-0.516923+7.586189j,-0.516923+1.303003j,17.413777
0.440036+1.047343j,-0.512081+7.589888j,-0.512081+1.306703j,17.589546
0.410980+1.060291j,-0.506672+7.593818j,-0.506672+1.310632j,17.765314
0.385287+1.070942j,-0.501472+7.597442j,-0.501472+1.314257j,17.918857
0.359319+1.080971j,-0.495818+7.601252j,-0.495818+1.318066j,18.072400
0.333092+1.090371j,-0.489699+7.605251j,-0.489699+1.322066j,18.225943
0.306620+1.099134j,-0.483103+7.609448j,-0.483103+1.326263j,18.379485
0.279918+1.107256j,-0.476019+7.613851j,-0.476019+1.330666j,18.533028
0.253003+1.114729j,-0.468434+7.618470j,-0.468434+1.335285j,18.686571
0.225889+1.121548j,-0.460334+7.623318j,-0.460334+1.340132j,18.840114
0.202197+1.126935j,-0.452873+7.627722j,-0.452873+1.344537j,18.973452
