0.005798+0.246992j,1.006731+0.318464j,-1.439201+1.572230j,14.888068
0.005798+0.246992j,1.006731+0.318464j,-1.439201+1.572230j,14.888068
0.005798+0.246992j,1.006731+0.318464j,-1.439201+1.572230j,14.888068
0.005798+0.246992j,1.006731+0.318464j,-1.439201+1.572230j,14.888068
0.005798+0.246992j,1.006731+0.318464j,-1.439201+1.572230j,14.888068
0.005798+0.246992j,1.006731+0.318464j,-1.439202+1.572229j,14.888069
0.005798+0.246992j,1.006732+0.318465j,-1.439203+1.572229j,14.888073
0.005798+0.246990j,1.006734+0.318466j,-1.439208+1.572226j,14.888091
0.005801+0.246984j,1.006744+0.318470j,-1.439233+1.572214j,14.888174
0.005815+0.246953j,1.006791+0.318490j,-1.439344+1.572157j,14.888548
0.005876+0.246815j,1.007002+0.318581j,-1.439842+1.571904j,14.890230
0.006148+0.246193j,1.007948+0.318991j,-1.442085+1.570765j,14.897809
0.007346+0.243415j,1.012209+0.320832j,-1.452182+1.565667j,14.932111
0.009852+0.237344j,1.021673+0.324917j,-1.474638+1.554497j,15.009043
0.012152+0.231419j,1.031134+0.328986j,-1.497112+1.543555j,15.085974
0.014261+0.225640j,1.040593+0.333036j,-1.519597+1.532840j,15.162905
0.016189+0.220007j,1.050051+0.337064j,-1.542087+1.522357j,15.239834
0.017949+0.214519j,1.059509+0.341066j,-1.564576+1.512107j,15.316762
0.019616+0.208959j,1.069359+0.345203j,-1.587985+1.501681j,15.396917
0.021124+0.203554j,1.079209+0.349306j,-1.611378+1.491509j,15.477070
0.022484+0.198301j,1.089061+0.353370j,-1.634746+1.481590j,15.557218
0.023708+0.193200j,1.098913+0.357393j,-1.658083+1.471923j,15.637362
0.024848+0.188050j,1.109164+0.361534j,-1.682325+1.462130j,15.720809
0.025860+0.183057j,1.119414+0.365624j,-1.706516+1.452606j,15.804249
0.026756+0.178217j,1.129662+0.369662j,-1.730648+1.443346j,15.887683
0.027544+0.173528j,1.139906+0.373646j,-1.754713+1.434348j,15.971110
0.028260+0.168795j,1.150581+0.377740j,-1.779726+1.425240j,16.058156
0.028878+0.164217j,1.161249+0.381771j,-1.804651+1.416405j,16.145192
0.029405+0.159788j,1.171907+0.385738j,-1.829481+1.407838j,16.232220
0.029849+0.155506j,1.182554+0.389639j,-1.854208+1.399534j,16.319238
0.030233+0.151187j,1.193650+0.393640j,-1.879897+1.391139j,16.410109
0.030541+0.147017j,1.204729+0.397567j,-1.905461+1.383014j,16.500969
0.030781+0.142990j,1.215789+0.401421j,-1.930895+1.375151j,16.591816
0.030960+0.139101j,1.226828+0.405202j,-1.956193+1.367542j,16.682652
0.031087+0.135185j,1.238323+0.409069j,-1.982446+1.359863j,16.777511
0.031159+0.131408j,1.249790+0.412856j,-2.008541+1.352442j,16.872356
0.031181+0.127766j,1.261226+0.416563j,-2.034476+1.345271j,16.967186
0.031159+0.124253j,1.272631+0.420192j,-2.060247+1.338339j,17.062003
0.031094+0.120720j,1.284492+0.423895j,-2.086954+1.331354j,17.160976
0.030990+0.117316j,1.296314+0.427514j,-2.113477+1.324611j,17.259933
0.030852+0.114035j,1.308095+0.431051j,-2.139815+1.318099j,17.358874
0.030683+0.110874j,1.319832+0.434508j,-2.165967+1.311809j,17.457798
0.030478+0.107698j,1.332023+0.438026j,-2.193034+1.305478j,17.561000
0.030248+0.104641j,1.344164+0.441461j,-2.219898+1.299368j,17.664184
0.029995+0.101697j,1.356253+0.444812j,-2.246558+1.293470j,17.767350
0.029722+0.098860j,1.368289+0.448083j,-2.273015+1.287774j,17.870497
0.029419+0.096015j,1.380775+0.451407j,-2.300369+1.282045j,17.978044
0.029101+0.093276j,1.393200+0.454647j,-2.327505+1.276516j,18.085571
0.028770+0.090639j,1.405564+0.457806j,-2.354424+1.271179j,18.193077
0.028427+0.088100j,1.417867+0.460886j,-2.381129+1.266024j,18.300564
0.028060+0.085554j,1.430615+0.464013j,-2.408716+1.260841j,18.412576
0.027684+0.083105j,1.443294+0.467058j,-2.436075+1.255838j,18.524567
0.027302+0.080747j,1.455904+0.470024j,-2.463210+1.251007j,18.636536
0.026915+0.078477j,1.468445+0.472915j,-2.490121+1.246340j,18.748484
0.026509+0.076203j,1.481427+0.475845j,-2.517904+1.241647j,18.865087
0.026099+0.074015j,1.494333+0.478698j,-2.545453+1.237115j,18.981667
