0.530227+0.732072j,0.811531+0.447798j,-0.207024-0.359309j,17.537968
0.530227+0.732072j,0.811531+0.447798j,-0.207024-0.359309j,17.537968
0.530227+0.732072j,0.811531+0.447798j,-0.207024-0.359309j,17.537968
0.530227+0.732072j,0.811531+0.447798j,-0.207024-0.359309j,17.537968
0.530227+0.732071j,0.811531+0.447798j,-0.207024-0.359309j,17.537968
0.530226+0.732071j,0.811531+0.447798j,-0.207024-0.359309j,17.537969
0.530223+0.732071j,0.811531+0.447798j,-0.207024-0.359308j,17.537973
0.530211+0.732068j,0.811529+0.447799j,-0.207023-0.359304j,17.537992
0.530155+0.732054j,0.811520+0.447804j,-0.207020-0.359286j,17.538075
0.529902+0.731993j,0.811479+0.447827j,-0.207006-0.359204j,17.538448
0.528767+0.731716j,0.811296+0.447928j,-0.206942-0.358839j,17.540130
0.523669+0.730460j,0.810480+0.448374j,-0.206648-0.357197j,17.547709
0.501856+0.724840j,0.807044+0.450112j,-0.205307-0.350126j,17.580680
0.480443+0.718922j,0.803770+0.451542j,-0.203851-0.343114j,17.613651
0.459430+0.712712j,0.800664+0.452660j,-0.202283-0.336162j,17.646622
0.438820+0.706216j,0.797737+0.453464j,-0.200604-0.329274j,17.679593
0.418615+0.699440j,0.794995+0.453954j,-0.198818-0.322450j,17.712565
0.398816+0.692388j,0.792447+0.454127j,-0.196926-0.315696j,17.745538
0.379427+0.685068j,0.790102+0.453984j,-0.194932-0.309011j,17.778512
0.359799+0.677219j,0.787898+0.453502j,-0.192766-0.302172j,17.812640
0.340615+0.669096j,0.785931+0.452682j,-0.190498-0.295414j,17.846770
0.321880+0.660708j,0.784211+0.451525j,-0.188132-0.288740j,17.880903
0.303598+0.652062j,0.782748+0.450034j,-0.185673-0.282152j,17.915038
0.285773+0.643168j,0.781552+0.448212j,-0.183126-0.275653j,17.949175
0.268409+0.634034j,0.780633+0.446063j,-0.180497-0.269246j,17.983317
0.251511+0.624670j,0.780002+0.443593j,-0.177789-0.262932j,18.017462
0.235083+0.615087j,0.779669+0.440809j,-0.175009-0.256713j,18.051611
0.219131+0.605294j,0.779643+0.437716j,-0.172163-0.250592j,18.085765
0.203659+0.595305j,0.779933+0.434324j,-0.169257-0.244570j,18.119924
0.188672+0.585130j,0.780549+0.430642j,-0.166296-0.238648j,18.154089
0.174174+0.574782j,0.781498+0.426680j,-0.163288-0.232829j,18.188260
0.160169+0.564277j,0.782790+0.422449j,-0.160238-0.227112j,18.222437
0.146661+0.553626j,0.784430+0.417962j,-0.157152-0.221500j,18.256622
0.133654+0.542847j,0.786427+0.413232j,-0.154038-0.215992j,18.290814
0.122425+0.533091j,0.788522+0.408799j,-0.151228-0.211146j,18.321431
0.111602+0.523256j,0.790911+0.404192j,-0.148405-0.206384j,18.352053
0.101185+0.513354j,0.793596+0.399422j,-0.145574-0.201707j,18.382683
0.091175+0.503398j,0.796580+0.394502j,-0.142738-0.197115j,18.413319
0.081571+0.493400j,0.799864+0.389443j,-0.139902-0.192608j,18.443961
0.072373+0.483374j,0.803448+0.384257j,-0.137071-0.188186j,18.474611
0.063579+0.473333j,0.807334+0.378958j,-0.134248-0.183848j,18.505269
0.055187+0.463291j,0.811520+0.373556j,-0.131439-0.179594j,18.535934
0.047193+0.453262j,0.816004+0.368066j,-0.128645-0.175424j,18.566607
0.039593+0.443258j,0.820785+0.362500j,-0.125872-0.171337j,18.597288
0.032383+0.433293j,0.825859+0.356871j,-0.123123-0.167332j,18.627977
0.025556+0.423382j,0.831223+0.351192j,-0.120400-0.163410j,18.658674
0.019107+0.413535j,0.836871+0.345475j,-0.117708-0.159570j,18.689379
0.013028+0.403768j,0.842799+0.339732j,-0.115048-0.155811j,18.720092
0.007310+0.394091j,0.849000+0.333975j,-0.112424-0.152132j,18.750814
0.001946+0.384516j,0.855468+0.328217j,-0.109837-0.148533j,18.781543
-0.003076+0.375055j,0.862196+0.322468j,-0.107290-0.145013j,18.812280
-0.007764+0.365717j,0.869175+0.316739j,-0.104786-0.141571j,18.843025
-0.012130+0.356514j,0.876397+0.311039j,-0.102324-0.138207j,18.873778
-0.016184+0.347453j,0.883853+0.305380j,-0.099908-0.134919j,18.904538
-0.019939+0.338542j,0.891534+0.299769j,-0.097537-0.131708j,18.935305
-0.023407+0.329790j,0.899430+0.294214j,-0.095214-0.128571j,18.966078
-0.026600+0.321203j,0.907532+0.288724j,-0.092939-0.125508j,18.996858
