0.564422-0.114238j,-0.024644+1.192509j,0.429007+0.314436j,15.294462
0.564422-0.114238j,-0.024644+1.192509j,0.429007+0.314436j,15.294462
0.564422-0.114238j,-0.024644+1.192509j,0.429007+0.314436j,15.294462
0.564422-0.114238j,-0.024644+1.192509j,0.429007+0.314436j,15.294462
0.564422-0.114238j,-0.024644+1.192509j,0.429007+0.314436j,15.294462
0.564423-0.114237j,-0.024645+1.192509j,0.429008+0.314436j,15.294463
0.564424-0.114235j,-0.024648+1.192508j,0.429010+0.314437j,15.294467
0.564431-0.114227j,-0.024663+1.192502j,0.429019+0.314441j,15.294485
0.564463-0.114191j,-0.024730+1.192476j,0.429062+0.314459j,15.294568
0.564605-0.114026j,-0.025031+1.192362j,0.429255+0.314539j,15.294942
0.565246-0.113284j,-0.026387+1.191850j,0.430125+0.314897j,15.296623
0.568143-0.109949j,-0.032505+1.189633j,0.434057+0.316453j,15.304181
0.572287-0.105227j,-0.041218+1.186733j,0.439679+0.318509j,15.314897
0.576469-0.100515j,-0.049953+1.184121j,0.445340+0.320387j,15.325617
0.580687-0.095816j,-0.058688+1.181793j,0.451024+0.322087j,15.336339
0.584936-0.091132j,-0.067404+1.179745j,0.456718+0.323612j,15.347063
0.589419-0.086241j,-0.076493+1.177892j,0.462677+0.325025j,15.358300
0.593930-0.081369j,-0.085518+1.176330j,0.468618+0.326257j,15.369540
0.598622-0.076348j,-0.094768+1.175006j,0.474729+0.327348j,15.381169
0.603337-0.071348j,-0.103912+1.173965j,0.480792+0.328261j,15.392800
0.608266-0.066162j,-0.113305+1.173165j,0.487045+0.329036j,15.404913
0.613212-0.060997j,-0.122552+1.172637j,0.493224+0.329642j,15.417027
0.618408-0.055608j,-0.132071+1.172353j,0.499610+0.330109j,15.429721
0.623614-0.050238j,-0.141405+1.172326j,0.505898+0.330421j,15.442416
0.629108-0.044601j,-0.151032+1.172550j,0.512414+0.330595j,15.455794
0.634605-0.038983j,-0.160439+1.173011j,0.518810+0.330626j,15.469173
0.640430-0.033049j,-0.170158+1.173732j,0.525454+0.330521j,15.483345
0.646252-0.027131j,-0.179624+1.174667j,0.531960+0.330290j,15.497518
0.652444-0.020846j,-0.189420+1.175871j,0.538734+0.329922j,15.512604
0.658628-0.014571j,-0.198932+1.177266j,0.545356+0.329447j,15.527690
0.665166-0.007933j,-0.208701+1.178923j,0.552205+0.328841j,15.543670
0.671689-0.001299j,-0.218162+1.180742j,0.558890+0.328148j,15.559649
0.678581+0.005728j,-0.227856+1.182818j,0.565799+0.327334j,15.576575
0.685453+0.012759j,-0.237223+1.185024j,0.572536+0.326452j,15.593499
0.692726+0.020233j,-0.246824+1.187486j,0.579511+0.325457j,15.611468
0.699973+0.027720j,-0.256082+1.190047j,0.586310+0.324414j,15.629434
0.707653+0.035704j,-0.265572+1.192860j,0.593361+0.323267j,15.648545
0.715302+0.043713j,-0.274707+1.195743j,0.600234+0.322092j,15.667653
0.723417+0.052278j,-0.284068+1.198871j,0.607373+0.320821j,15.688008
0.731496+0.060881j,-0.293064+1.202041j,0.614335+0.319542j,15.708359
0.740074+0.070105j,-0.302278+1.205448j,0.621577+0.318179j,15.730063
0.748612+0.079381j,-0.311119+1.208866j,0.628644+0.316825j,15.751763
0.757682+0.089349j,-0.320169+1.212513j,0.636007+0.315400j,15.774924
0.766708+0.099389j,-0.328840+1.216143j,0.643198+0.314003j,15.798081
0.776300+0.110197j,-0.337708+1.219987j,0.650703+0.312548j,15.822811
0.785843+0.121097j,-0.346193+1.223787j,0.658041+0.311140j,15.847536
0.795988+0.132853j,-0.354861+1.227785j,0.665710+0.309692j,15.873949
0.806420+0.145128j,-0.363418+1.231841j,0.673470+0.308262j,15.901250
0.817153+0.157963j,-0.371863+1.235945j,0.681330+0.306860j,15.929482
0.828194+0.171390j,-0.380191+1.240083j,0.689298+0.305495j,15.958675
0.839552+0.185446j,-0.388399+1.244240j,0.697383+0.304181j,15.988862
0.851234+0.200170j,-0.396483+1.248404j,0.705594+0.302927j,16.020073
0.863250+0.215603j,-0.404438+1.252559j,0.713939+0.301747j,16.052341
0.875607+0.231788j,-0.412261+1.256689j,0.722428+0.300653j,16.085698
0.888313+0.248770j,-0.419949+1.260778j,0.731071+0.299660j,16.120174
0.900951+0.266011j,-0.427258+1.264680j,0.739595+0.298808j,16.154644
0.914375+0.284713j,-0.434675+1.268640j,0.748580+0.298054j,16.191432
0.927728+0.303726j,-0.441718+1.272386j,0.757461+0.297463j,16.228214
0.941893+0.324349j,-0.448850+1.276143j,0.766832+0.297012j,16.267418
0.955987+0.345339j,-0.455618+1.279658j,0.776117+0.296746j,16.306616
0.970885+0.368050j,-0.462442+1.283126j,0.785901+0.296667j,16.348236
0.985711+0.391193j,-0.468916+1.286324j,0.795621+0.296795j,16.389850
1.000469+0.414776j,-0.475070+1.289254j,0.805290+0.297132j,16.431458
1.015165+0.438808j,-0.480929+1.291919j,0.814923+0.297674j,16.473059
1.029803+0.463296j,-0.486516+1.294322j,0.824531+0.298422j,16.514656
1.044389+0.488248j,-0.491853+1.296467j,0.834126+0.299373j,16.556247
1.058926+0.513671j,-0.496962+1.298356j,0.843721+0.300527j,16.597834
1.073421+0.539574j,-0.501861+1.299994j,0.853324+0.301881j,16.639416
1.087877+0.565962j,-0.506569+1.301384j,0.862946+0.303434j,16.680995
1.102302+0.592844j,-0.511103+1.302530j,0.872596+0.305183j,16.722570
1.116700+0.620227j,-0.515480+1.303436j,0.882283+0.307127j,16.764142
1.131583+0.649108j,-0.519862+1.304126j,0.892359+0.309340j,16.807164
1.146450+0.678540j,-0.524108+1.304566j,0.902492+0.311756j,16.850184
1.161309+0.708530j,-0.528235+1.304763j,0.912691+0.314370j,16.893201
1.176165+0.739085j,-0.532258+1.304721j,0.922964+0.317178j,16.936216
1.191028+0.770212j,-0.536190+1.304445j,0.933318+0.320177j,16.979228
1.206568+0.803346j,-0.540218+1.303912j,0.944230+0.323509j,17.024142
1.222131+0.837118j,-0.544178+1.303135j,0.955247+0.327038j,17.069055
1.237728+0.871536j,-0.548086+1.302121j,0.966376+0.330758j,17.113966
1.254247+0.908593j,-0.552172+1.300801j,0.978261+0.334887j,17.161375
1.270825+0.946385j,-0.556232+1.299231j,0.990288+0.339214j,17.208784
1.288612+0.987567j,-0.560556+1.297291j,1.003298+0.344044j,17.259389
1.307420+1.031789j,-0.565108+1.294967j,1.017170+0.349341j,17.312575
1.327709+1.080218j,-0.570013+1.292172j,1.032259+0.355248j,17.369514
1.348166+1.129747j,-0.574970+1.289078j,1.047595+0.361378j,17.426456
1.366679+1.175117j,-0.579478+1.286063j,1.061566+0.367050j,17.477590
1.385363+1.221382j,-0.584058+1.282837j,1.075746+0.372869j,17.528728
